,mse,rmse,mae,mape
A,0.021324519076736936,0.1460291720059281,0.1191451013250006,0.10444014396608933
AAL,0.04697326061942381,0.21673315533029044,0.19139436351814088,0.17511828081581227
AAP,0.011078900437143746,0.10525635580402613,0.0847103822166291,0.09374905074393815
AAPL,0.06230005862255369,0.24959979692009704,0.20843798796551202,0.17079029833764303
ABBV,0.0032627902909785206,0.05712083937564749,0.04559337397694314,0.04409704138752776
ABT,0.005271159694268028,0.07260275266316028,0.06151623129306818,0.06099395089186953
ACN,0.0006422969506078305,0.025343578094022764,0.021025574274183223,0.02110241903424809
ADBE,0.03985722336417184,0.1996427393224503,0.15715347300024657,0.1258673937441022
ADI,0.0708959316940046,0.2662628995823575,0.23617643277946648,0.18197050108272772
ADM,0.007117534191002001,0.08436547985403746,0.0764560894195167,0.07467630441079161
ADP,0.00899039321875266,0.09481768410350813,0.08005103856109101,0.07129528631128824
ADSK,0.14965942515070946,0.3868584045238121,0.32591596605186096,0.23108055053991516
AEE,0.0038690262639292177,0.062201497280445085,0.053494975397769096,0.05182392192183215
AEP,0.002045129946661758,0.04522311296960613,0.03666577284167955,0.038568413358414655
AES,0.003802631179057116,0.06166547801693518,0.045963137188720735,0.04580830195317709
AFL,0.0024776049604794156,0.04977554580795087,0.04176676214255173,0.04039603454089694
AIG,0.011350183049600204,0.10653723785418977,0.09629456565093833,0.08776755248376443
AIZ,0.010583095465336917,0.10287417297522695,0.08890104941324112,0.08040858983838717
AJG,0.01800295747743663,0.13417510006493988,0.12257344861841472,0.10721872776555616
AKAM,0.023985117875008687,0.15487129454811402,0.13038414884789992,0.11937585691090237
ALB,0.05744362387705586,0.23967399499540173,0.21102513692629632,0.18020096960281135
ALGN,0.148988705490834,0.3859905510382787,0.3171510586995428,0.22586012767706154
ALK,0.03270619061681518,0.18084852948480168,0.15030124673063883,0.13919564520141617
ALL,0.01783528244529976,0.13354880173666764,0.1068854339946759,0.09117329251145316
ALLE,0.0054734884937033814,0.07398302841668068,0.06380637264933695,0.05980900492991041
AMAT,0.2710353687771607,0.5206105730554852,0.46903712884117477,0.31724184579999326
AMCR,0.002361390165526432,0.04859413715178439,0.04238664742566638,0.04446056837148303
AMD,1.509319620683221,1.228543699134557,1.1031143102018122,0.5500088576885304
AME,0.0074687740309589854,0.08642206911986651,0.06315581357247473,0.05928681773361978
AMGN,0.005234140210256507,0.07234735800467428,0.06008152415961592,0.05921748572718656
AMP,0.03923528440968035,0.19807898528031778,0.16397458678950408,0.134936931657457
AMT,0.008115811390837094,0.09008779823503898,0.07592021753254709,0.07102899452428242
AMZN,0.041407620208002476,0.2034886242717329,0.18325862192622153,0.15459073063068524
ANET,0.3269039238208645,0.5717551257495331,0.4600735010892998,0.2890547620210466
ANSS,0.021384813164026593,0.14623547163402795,0.10633574267484631,0.08858060689525395
AON,0.006865835153347937,0.08286033522348275,0.06866650649826708,0.06239170315051865
AOS,0.03873664487809817,0.19681627188344508,0.1884628961227156,0.16195003561407856
APA,0.014077042498080412,0.11864671296787119,0.10441498979677885,0.10851410646653444
APD,0.0023923482968922056,0.048911637642714494,0.041042360712410915,0.03909607310361983
APH,0.022980693360885197,0.15159384341352783,0.1392083113315813,0.11973988217520024
APTV,0.006860388464569722,0.08282746201936723,0.0644959651031429,0.06443946852101107
ARE,0.021911451182088953,0.14802517077203103,0.14399544402577522,0.13016871090223317
ATO,0.0018377195096059462,0.04286863083428192,0.036167054469470016,0.036561212865071045
AVB,0.0016403771157838536,0.040501569300261116,0.03177811589313278,0.034042635477773905
AVGO,0.07876716222467131,0.28065488099206704,0.23410865964914357,0.18149294654291337
AVY,0.003317502644577242,0.057597765968631476,0.05232320236612164,0.05092681904140371
AWK,0.001778858195670833,0.0421765123696926,0.033144669923768244,0.035931388502272614
AXP,0.02183284987030616,0.14775943242414732,0.1245090218547225,0.10635131409405403
AZO,0.014785877605865723,0.12159719407069278,0.08488667236014583,0.10112687684233339
BA,0.06355565481477321,0.252102468878774,0.20147991571087667,0.15323362304217025
