,mse,rmse,mae,mape
AVY,0.014914916250986742,0.12212664021820441,0.09664631259038675,0.08567118391067725
AWK,0.07557702273595182,0.27491275477131255,0.22438590109547288,0.1735616899665519
AXP,0.0381368703201084,0.19528663630701512,0.1647850288455891,0.21513966914240268
AZO,0.00944556542754364,0.09718829882009275,0.08965039718862672,0.08228223181920724
BA,0.01069962567139979,0.10343899492647728,0.08621258618641903,0.09838688229027177
BAC,0.024226204301025782,0.15564769288693547,0.12713538154482174,0.16640522545610947
BAX,0.008602465305941637,0.0927494760413321,0.0708894083588307,0.0663103937630809
BBY,0.011090314997947347,0.10531056451252811,0.09442164951310128,0.10931735906109923
BDX,0.007131443237091751,0.08444787289856241,0.06480983484800414,0.05960206449350509
BEN,0.07357691083939764,0.27125064209951216,0.25992211131019927,0.3688496525427914
BIIB,0.09684448499849091,0.31119846561075926,0.3032813818230542,0.46703221850055127
BIO,0.006407886388621399,0.08004927475387519,0.0701229351706208,0.07826015334817434
BK,0.012140959863223343,0.11018602390150642,0.09190466106434639,0.10733192442700701
BKNG,0.007224308067006734,0.08499592970846742,0.07092929111396246,0.07078015273885165
BKR,0.06674994268461246,0.258360102733786,0.24243190607936924,0.36235712041032986
BLK,0.008137429038067932,0.09020769943894996,0.07498472313187013,0.08652046824562358
BMY,0.003519182727778844,0.0593226999366924,0.050197581750259644,0.053669835552341554
BR,0.01129653989483595,0.10628518191561771,0.08397711504217177,0.0747461620795369
BSX,0.013454120125323673,0.11599189680888779,0.08023583036744503,0.07161447869545487
BWA,0.13589683222238313,0.36864187529685655,0.3519748990415428,0.6031025108568793
BXP,0.0031462598769206912,0.0560915312406489,0.044303189009449996,0.050509047134725475
C,0.03390268721626911,0.1841268237282909,0.15289474825565225,0.21091967922595053
CAG,0.005632595736812923,0.07505062116207249,0.062325945274084034,0.062028914895350944
CAH,0.006613311565334309,0.0813222697994486,0.06748162895634012,0.07608979389073361
CAT,0.028673454144150793,0.16933237771953358,0.15889503272869562,0.19831519716114843
CB,0.011202072782359395,0.10583984496568102,0.09114878937569748,0.08145271024794914
CBOE,0.013097592483347974,0.11444471365400839,0.10446643715730433,0.09664873953749858
CBRE,0.04913504207367093,0.2216642552909037,0.18934809520901116,0.2569139669090525
CCI,0.006574290061605953,0.0810819959152829,0.05991213918608981,0.05523733881694024
CCL,0.004280019153522801,0.0654218553200901,0.05418645638320829,0.05591695165558649
CDNS,0.016199738498407373,0.12727819333415827,0.11111407369560235,0.09829218745435737
CDW,0.014628274203122925,0.12094740263074244,0.10656822040913287,0.0988749361120975
CE,0.0056708724216818825,0.07530519518387747,0.06023873614900285,0.06969434908684059
CF,0.1610181290697592,0.4012706431696184,0.35534751259503405,0.7122546848939528
CFG,0.030054673271976178,0.17336283705562786,0.1471550274748513,0.19048962443469492
CHD,0.007924043054950983,0.089017094172698,0.07267764976517825,0.06596612009190526
CHRW,0.008119754131343799,0.09010967834446974,0.08144392856127287,0.0793964392827355
CHTR,0.012287425873354426,0.1108486620278045,0.08455856611878604,0.07783452818165672
CI,0.00666960259467827,0.0816676349276644,0.06791988582100544,0.08596244333229407
CINF,0.05171532931013515,0.22741004663412553,0.19707025441365456,0.1606648518600643
CL,0.001533083314155334,0.03915460782788322,0.03210148155702093,0.03236526218552823
CLX,0.026958296372141158,0.1641898181134907,0.15490303798508143,0.13360135627612046
CMA,0.03284345980427304,0.18122764635748334,0.16108628274947262,0.21516899796206757
CMCSA,0.002062972536134413,0.045419957465132145,0.03652289977228551,0.03967771219233449
CME,0.0012243240759808919,0.0349903426102245,0.027266174960768406,0.028196130154436148
CMG,0.05342371394157587,0.23113570460137886,0.2104361161704525,0.31745738118764866
CMI,0.04911819548931758,0.22162625180541584,0.20363655650588172,0.28104980931499807
CMS,0.032303464258621045,0.17973164512300288,0.15101693748406989,0.12689058689022864
CNC,0.026616519135678855,0.16314569910260845,0.1515815792227138,0.20525572538337528
CNP,0.010692491006575006,0.103404501868028,0.0872049578107069,0.08803248630689778
COF,0.0324972452399976,0.18026992328172106,0.16304243828227974,0.2144487925763736
COO,0.032702623142394395,0.18083866606009455,0.16298700270377248,0.20839391433979046
COP,0.07763275895656979,0.2786265582398236,0.25951442493930826,0.4024502807294647
COST,0.005561590585720924,0.07457607247449362,0.0605906836430092,0.05677387349740679
CPB,0.0509745014872951,0.22577533409851286,0.192885928172155,0.15414430903084808
CPRT,0.02045903216946252,0.14303507321444806,0.1002872150926732,0.08604938965948418
CRM,0.005256306668549335,0.07250039081652826,0.05692206073410493,0.05863556721745527
CSCO,0.005356934892018367,0.07319108478509091,0.05614508916308543,0.06336171249186055
CSX,0.05326729985604984,0.2307970967236153,0.22201390061090792,0.3118601083417708
CTAS,0.004011428416476013,0.06333583832614843,0.05070960622762646,0.047946764607185985
CTSH,0.006270565327471723,0.07918690123670533,0.06948687902544497,0.07575573690210892
CVS,0.005080649519191421,0.07127867506618947,0.06302114226843823,0.07107044082382422
CVX,0.013056290580393001,0.11426412639316419,0.09448429508687382,0.1202350477772805
D,0.0022914314530539516,0.04786889859871388,0.03551683283162837,0.034702635900052244
DAL,0.009948287258955671,0.09974110115171013,0.08519603595268084,0.0886442793925357
DD,0.006392842152263177,0.07995525093615288,0.05858013385822959,0.06774189221393354
DE,0.020018604824605796,0.14148711893527904,0.13427033102211008,0.16335900266324785
DFS,0.0141883110917906,0.11911469721151374,0.10128413534523192,0.11825398924896807
DG,0.00926942667654051,0.09627786181952999,0.08319389162195759,0.08699143399224235
DGX,0.005034514896429075,0.07095431555887968,0.06027796005949225,0.0685614423597534
DHI,0.016378094457516996,0.12797692939556332,0.11428445456673766,0.10487196624428646
DHR,0.044184075831839975,0.21020008523271339,0.10465655432102249,0.07982697837090717
DIS,0.013316853576598954,0.11539867233464583,0.10099669584993007,0.12063386972575794
DLR,0.08768940368554869,0.29612396675302843,0.22997518236881975,0.17178908190571518
DLTR,0.008381238290457749,0.09154910316577519,0.07132884352382482,0.07879276375794365
DOV,0.018574062296322576,0.1362866915598239,0.1268940232336403,0.1576220688731246
DPZ,0.007818830701373765,0.08842415225137171,0.06642326949463072,0.06301943111513533
DRI,0.0030031969906681825,0.05480143237788756,0.0471117551444486,0.04937862353176499
DTE,0.013992678217572123,0.11829065143777052,0.09704992934276017,0.08729972104531004
DUK,0.003929177074327072,0.06268314824836953,0.051142756537344194,0.0508646916340742
DVA,0.017224576808770924,0.13124243524398244,0.11769126764853656,0.13986074021759248
DVN,0.18157458172340019,0.42611569053884907,0.40546202602479586,0.8919723160120119
DXC,0.09028444799032415,0.30047370598826806,0.17690899848238464,0.1244031561957438
DXCM,0.0219197894442903,0.14805333310766866,0.12955874058573014,0.14644951821270066
EA,0.006064772552845347,0.07787664959951313,0.06781326557433882,0.07218967798480726
EBAY,0.007453373326518016,0.08633292145246804,0.0775571579640212,0.08693269166357
ECL,0.002807517499541615,0.05298601230081025,0.04218932225852971,0.04471390696285227
ED,0.03284782779237267,0.18123969706544057,0.1583837406902082,0.13216776845445355
EFX,0.018252826382049114,0.1351030213653607,0.10682564470142464,0.09140205608186044
EIX,0.018808379590518936,0.13714364582626107,0.10483150369033031,0.09099140797299318
EL,0.0020068104983479414,0.044797438524406076,0.03646188776454892,0.0378104151630917
EMN,0.014416870348964017,0.12007027254472281,0.10673266065012699,0.13015352703346833
EMR,0.020626077844791226,0.14361781868832024,0.1343088465262884,0.16964298107630665
EOG,0.024116634618184325,0.1552953142183766,0.13951641359308012,0.18812372579734965
EQIX,0.0676065608530996,0.26001261671907305,0.22535737657343521,0.17775547918304613
EQR,0.00404141941903835,0.06357215915035724,0.05406024928555179,0.05170907271665695
ES,0.01727818619338334,0.13144651457297504,0.11567018532154115,0.10247653699978498
ESS,0.0021408506853301075,0.046269327694814275,0.03761775788548273,0.037965478336374175
ETN,0.03348915905591487,0.18300043457848636,0.17415400875502549,0.22643826755714014
ETR,0.005385734696407643,0.07338756499849033,0.06410984117463689,0.0672759588427009
ETSY,0.11550844181641573,0.3398653289413554,0.3184897005569184,0.9225345295164182
EVRG,0.08799311298186693,0.296636331190006,0.24614512579436518,0.18906790058612705
EW,0.05756007824349981,0.23991681525791353,0.19464599659736606,0.16373546620015575
EXC,0.009045011124674991,0.09510526339101844,0.07692872465086353,0.08772344431127575
EXPD,0.0022486037895145254,0.04741944526789116,0.038425775014662204,0.03888368622231963
EXPE,0.013456179569880296,0.11600077400552246,0.08993674594929851,0.08381452532926349
EXR,0.06021499014997398,0.2453874286714256,0.2303038812756741,0.18651303123579094
F,0.012270374932123136,0.11077172442515795,0.09469325731195481,0.11163742010023557
FANG,0.009851905895428984,0.09925676750443259,0.08194352523764864,0.09342535202679367
FAST,0.00538538552710851,0.07338518601944476,0.06420792921255675,0.06551572963627746
FCX,0.2166430821271959,0.46544933357691676,0.4534055158267463,1.2989042274337894
FDX,0.020630033931829803,0.14363159099526052,0.12805148131248775,0.16053117589138027
FE,0.0031495271019266165,0.05612064773260031,0.049216025858115985,0.05399848323566724
FFIV,0.029622064330939894,0.17211061655499318,0.1488688489993402,0.18841112471930824
FIS,0.00882000702832024,0.09391489247355948,0.08126185597387137,0.0768009079021058
FITB,0.01975423860006343,0.14054977267880384,0.11433367936865298,0.14182005413817403
FLS,0.03508730770193292,0.18731606365160708,0.17867581364155113,0.24066114605040276
FMC,0.06304625441271543,0.25109013204965946,0.24042866523651757,0.3621203322916666
FRT,0.012747708663935441,0.11290575124383807,0.10084305680074192,0.09153766407377717
FTI,0.09172248964168811,0.30285720998795473,0.28738717344979975,0.4512974939644141
FTNT,0.04462046097566159,0.21123555802861788,0.19364438543420967,0.29037996831911456
GD,0.0030059460557375186,0.05482650869549801,0.04505165398790939,0.04842725891900233
GE,0.011458701228296045,0.1070453232434563,0.09778744992067452,0.08896446349058676
GILD,0.03020901436578119,0.1738074059578049,0.14880811021277218,0.19925205470999066
GIS,0.0090718974690512,0.09524650895991517,0.06938114620506487,0.06177807554307982
GL,0.0038874376907124366,0.06234931988973445,0.048863423168937596,0.053043055149016576
GLW,0.01002862191849793,0.10014300733699748,0.08843155061091325,0.10921643631551739
GM,0.011103181685195274,0.10537163605636611,0.09378194506554924,0.10976498795150937
GOOG,0.04878721022056789,0.22087827014119765,0.21302119783306236,0.19966132359675698
GOOGL,0.045315035823476756,0.21287328583802326,0.20653047980836942,0.19794299999433726
GPC,0.004014127249977023,0.06335714048137765,0.052117245822887154,0.054027254616523544
GPN,0.066135507519814,0.2571682474953197,0.22472365325599997,0.17553975136681876
GRMN,0.02110222688429906,0.1452660555129761,0.13170397189276659,0.1637803346193873
GS,0.04324040545404372,0.20794327460642656,0.18259954037701576,0.24704403472274836
GWW,0.01433799839941486,0.11974138131579601,0.1083653515073274,0.12758532869575287
HAL,0.030571457222517567,0.17484695371243264,0.15288952546543952,0.2112741969693856
HAS,0.005319654632724145,0.07293596254745766,0.061777146793394175,0.06362212628925701
HBAN,0.018320807876915274,0.13535437886125176,0.1088221483734994,0.13341794962389017
HBI,0.020194264150691397,0.14210652395541662,0.12649169639817187,0.1552956970274492
HCA,0.018565833503509342,0.1362564989404518,0.12371213319205264,0.1624846515985281
HD,0.016643259073603447,0.12900875580209062,0.11839816895176714,0.10502451381478203
HES,0.04866022010412749,0.22059061653689507,0.2007748647280812,0.3118295911906087
HIG,0.004833758318288197,0.06952523511853949,0.05462764865615491,0.05660652342183302
HII,0.01909600420299972,0.13818829256850856,0.10341840321227952,0.09888193316880074
HLT,0.05691103141504271,0.2385603307657053,0.22180748572333306,0.31317104755114367
HOLX,0.007540551557628775,0.08683634928777681,0.07944043345168544,0.08388824438855705
HON,0.003107391151959929,0.0557439786161692,0.045788743952877686,0.044286363946537045
HPQ,0.032230671134062715,0.17952902588178524,0.16062194885475736,0.21544788889788222
HRL,0.09717878552195428,0.3117351207707503,0.27721796302675467,0.20821176363820634
HSIC,0.012800918408612777,0.11314114374803172,0.09549908503862124,0.08562851891576895
HST,0.039836154295237514,0.19958996541719604,0.1855014605260682,0.24562798675275188
HSY,0.0035341205446660084,0.05944846965789791,0.04270129528227744,0.042733088044578725
HUM,0.007617446718313325,0.08727798530164022,0.07360430166938119,0.09200837682407595
IBM,0.024138053341887986,0.15536426018196073,0.14464824627154127,0.17625455913845492
ICE,0.004737974581520335,0.0688329469187564,0.055421979861746296,0.05213847652738831
IDXX,0.019382928947674242,0.13922258777825616,0.11218439286668952,0.11136202007681356
IEX,0.0027779742728541806,0.05270649175247941,0.04272904822942934,0.04471812416693116
IFF,0.0031243136806470033,0.055895560473502755,0.0450938807404161,0.04516767465934596
ILMN,0.055201653670935776,0.2349503217085173,0.2091801783855799,0.3324946140128706
INCY,0.05186580449762454,0.2277406518336692,0.18563615040131118,0.2789196675240714
INTC,0.004148032679760357,0.06440522245719175,0.056255997721681605,0.06107454592313697
INTU,0.006301656138476289,0.07938297133816728,0.06699902794957185,0.0756347163577935
IP,0.03904051947216619,0.1975867391101088,0.1855860296860047,0.24743005195988121
IPG,0.009605823520204605,0.09800930323293093,0.08626789785609917,0.08119242810443604
IPGP,0.008853432182325783,0.09409267868610066,0.07970704011560441,0.09491842816100687
IQV,0.0073861553466065,0.08594274458385943,0.07524150531790601,0.08703211919560616
IRM,0.015562838103589454,0.12475110461871451,0.10866224383454924,0.1278233004000854
ISRG,0.01769108898809262,0.13300785310684712,0.10557672316721207,0.09766009658923001
IT,0.003301253308253331,0.057456534077973506,0.046432669474747466,0.04492007400504469
ITW,0.005817986978173529,0.07627572994192536,0.06367030689273705,0.06434475544875094
IVZ,0.04980273405022577,0.22316526174614582,0.20594358697720658,0.28261323226660057
J,0.007725676007162013,0.08789582474248714,0.07360617092919541,0.08037091416545306
JBHT,0.011976245856909255,0.10943603545866076,0.09794374282225762,0.11752222506022576
JCI,0.012244723578673778,0.1106558790967465,0.09535277359631748,0.11041886331608435
JKHY,0.03360270294759701,0.18331040054398717,0.16993677442405705,0.1456032785481938
JNJ,0.007261830396589924,0.08521637399344051,0.06407027886063217,0.05863915980776693
JNPR,0.014850154146402787,0.12186120853824972,0.10577237311205481,0.11706715674201237
JPM,0.007164907246945363,0.08464577512755946,0.07096093341217863,0.08102568750393349
K,0.025179185698883243,0.15867950623468438,0.14593666459410046,0.1246235186738922
KEY,0.03673632794451102,0.19166723231817956,0.17088346916626027,0.223147569217817
KEYS,0.02699471429252531,0.1643006825686531,0.13620116930514325,0.18387914334796177
KIM,0.021343211654382396,0.1460931608747733,0.12718817352157877,0.11233677927605167
KLAC,0.03328078008466667,0.18243020606431018,0.17143372147713837,0.15213971255715594
KMB,0.02302259261943225,0.15173197625890283,0.13662107489372277,0.11782534222408515
KMI,0.21032851409743433,0.4586158676904173,0.42811625567209616,0.9943019866024141
KMX,0.06697162777034672,0.25878877056461846,0.24168544920263388,0.34679167576202663
KO,0.0056920433893551375,0.07544563200977998,0.06746507003431246,0.062447320331344404
KR,0.0034414487680899932,0.0586638625398123,0.04796538080931836,0.04911849386256282
L,0.005180462678645161,0.07197543107648026,0.06509341847209425,0.07290245515035494
LDOS,0.04140778482641222,0.20348902876177924,0.1677970088138497,0.13692514142030743
LEG,0.0056732216052273726,0.07532079132103812,0.0580618185078988,0.06734116806312822
LEN,0.008715194231218684,0.09335520462844417,0.07852069368000662,0.09291245661830858
LH,0.0034506631594847406,0.0587423455395232,0.04401829560872376,0.04834275480711031
LHX,0.0024648435077289704,0.04964719033066192,0.04195896427466091,0.042607128075824
LIN,0.011475404714383438,0.10712331545645624,0.09770358483157483,0.11161344167987167
LKQ,0.004135065488558758,0.06430447487196174,0.052466177805009485,0.055698546364213036
LLY,0.0043841971005846685,0.06621326982248096,0.05881425297473366,0.06625057534892399
LMT,0.024591225132653577,0.15681589566320622,0.1441809853677162,0.12775715807881133
LNC,0.06419014543703831,0.25335774201124844,0.22227074606211156,0.3236168177358418
LNT,0.024061307051529257,0.15511707530613533,0.11679126602353153,0.09868224572073783
LOW,0.0043994914546104606,0.06632866239123521,0.055587106786662906,0.053484194242614226
LRCX,0.007722039331886137,0.08787513488971802,0.07417774183037942,0.07551830382085309
LUMN,0.017152725393871162,0.13096841372587195,0.11341988196119897,0.1490369173228091
LUV,0.01384801397717655,0.11767758485445115,0.096731350185338,0.09573569106534462
LVS,0.016281381253516723,0.12759851587505525,0.11200702709684976,0.14051588573390733
LYB,0.03224329057346612,0.17956416840078682,0.16610262249607155,0.2095627867481928
LYV,0.02824359579352394,0.16805831069460367,0.1487457984665254,0.18982595065524815
MA,0.0029408979492757787,0.05423004655424683,0.044897276150860796,0.047201769396186304
MAA,0.05488434251988715,0.2342740756462122,0.2101358808896967,0.1691936712086519
MAR,0.019418773288841895,0.13935125865539175,0.12458251544605216,0.15361959410693843
MAS,0.04819567597017099,0.21953513607204428,0.20023831997831992,0.16391802749586437
MCD,0.0436648175330564,0.20896128237799555,0.1869185984185967,0.1521595552206138
MCHP,0.004429893762547428,0.06655744708556231,0.05317911179764778,0.05870147024244467
MCK,0.057003421793381,0.23875389377637593,0.22237475097244183,0.30881350735888585
MCO,0.01731858686953558,0.13160010208786155,0.11615432440470401,0.13845554051213893
MDLZ,0.0066504374793984,0.08155021446567998,0.06782524847609432,0.06479594565239012
MDT,0.002597243200600415,0.05096315532421845,0.036783461478737414,0.036343751784355526
MET,0.031279186806005624,0.17685922878381446,0.15614235950133323,0.20381545959078712
META,0.04635714431077746,0.21530709303406023,0.2009922792487238,0.1828006333211191
MGM,0.009425551696405599,0.09708528053420662,0.08350423818140326,0.08440718207503466
MHK,0.004516810211049099,0.06720721844451755,0.04890159843261613,0.05368171796582257
MKC,0.024179668079531584,0.15549812886183417,0.131652290104903,0.11310531669836818
MKTX,0.06868456858980646,0.2620774095373473,0.2136139210745255,0.17574003708833233
MLM,0.017791576848161645,0.1333850698097866,0.11126187313059632,0.10971594758816647
MMC,0.00493640216221622,0.07025953431539537,0.058272675972699875,0.05800740272618695
MMM,0.003682869308438618,0.060686648518752606,0.04966652847487996,0.05161508289415212
MNST,0.0064637273771633395,0.08039730951445663,0.0690835906302842,0.07075868348100994
MO,0.039148347826593044,0.19785941429862022,0.18231638643193507,0.15597488586187544
MOS,0.12432285921490042,0.35259446849730985,0.32561183705085534,0.5447641572494837
MPC,0.046914171915492846,0.21659679571843357,0.17748434140817226,0.27281805154464905
MRK,0.008847157752753628,0.09405933102437859,0.0847238215622551,0.09595710550476404
MS,0.07164176646201957,0.2676597961256407,0.23681226631659708,0.35090270110638233
MSCI,0.014014123683608689,0.11838126407336884,0.10091392567548887,0.0916445526741118
MSFT,0.013263940628255486,0.1151691826325753,0.10136747139655769,0.09232432849574812
MSI,0.027348575278394075,0.1653740465683599,0.15252363185448836,0.13079547894287422
MTB,0.007337462270368667,0.08565898826374654,0.07046298809987639,0.08171023344589068
MTD,0.004209028668418525,0.06487702727790881,0.05261731387354727,0.05681568181638219
MU,0.16185929183782813,0.4023174018580704,0.38628543441916613,0.9169398904668844
NCLH,0.021733062696379653,0.14742137801682514,0.12442604346364504,0.15598376864798025
NDAQ,0.03511843502738573,0.1873991329419262,0.1666839866040971,0.1391331231755112
NEE,0.015211046225545992,0.12333307028346449,0.09548768586854713,0.08285247812904213
NEM,0.07265209905301487,0.26954053322833443,0.2367721139208193,0.2905246189060312
NFLX,0.018536044259351653,0.1361471419433829,0.10566646209634542,0.11115186804560334
NI,0.049721678915460636,0.22298358440804703,0.18205726336160352,0.1497579607350361
NKE,0.017747968554493083,0.1332215018474611,0.11178299514809,0.10287195316111201
NOC,0.036976854726820156,0.19229366793220248,0.17160706917965612,0.14542404921191934
NOV,0.07936290513103957,0.2817142260004623,0.2680863265544366,0.4368715750877911
NOW,0.0217934075887459,0.14762590419281402,0.11882706302405253,0.1470153401396694
NRG,0.1693445370005103,0.41151492925592664,0.39127607993771746,0.7883456463087894
NSC,0.016289568698882508,0.12763059468200605,0.11521248189260566,0.14997445108946295
NTAP,0.0439040502292832,0.20953293351949043,0.17962687582383013,0.25963510067939194
NTRS,0.014770469930194775,0.12153382216566208,0.102199611039552,0.12103421468884537
NUE,0.011902545467195215,0.10909878765227052,0.08925366286693168,0.10519598910056827
NVDA,0.39318160602152175,0.6270419491720803,0.5128115563794369,0.31206923574220774
NVR,0.03061993846169733,0.17498553786441132,0.16877856017518028,0.14865246883403
NWL,0.009597445127503032,0.09796655106465181,0.08652478750744402,0.08260727293342084
NWS,0.018790185307391245,0.13707729683427247,0.11756755064140527,0.14888526576224567
NWSA,0.030012513300906644,0.1732411997791133,0.15062239139764,0.19808167249648237
O,0.06125254115550947,0.24749250727145147,0.19949292616200262,0.15743742379445982
ODFL,0.016529030733230563,0.12856527810116758,0.11267495426576714,0.13856913687215755
OKE,0.06026335000684113,0.24548594665854323,0.20683774715160244,0.3578008812107897
OMC,0.0043961612497082836,0.0663035538241223,0.055299480672405726,0.05451108199551452
ORCL,0.012435961525458642,0.11151664236991106,0.10423174214225174,0.12282693533494007
ORLY,0.013797290553894842,0.11746186851014606,0.1090385914918343,0.10057726093870033
OXY,0.007091625158016593,0.0842117875241738,0.06719004280847615,0.07745296845028111
PAYC,0.016060452014977942,0.12672983869230617,0.10827907245116684,0.11591486551613744
PAYX,0.00913585301275823,0.09558165625661773,0.07865298739956203,0.07245841532846178
PCAR,0.03254716541864356,0.18040832968198436,0.16700397027526392,0.2097555408562688
PEG,0.004664472758008631,0.06829694545152536,0.060307475430203275,0.05907527546384012
PEP,0.0033215911603740314,0.05763324700530095,0.04933845041330707,0.04641119429053525
PFE,0.005214869724894271,0.07221405489857408,0.058235715918254494,0.0636680872563945
PFG,0.03276823306979039,0.18101997975303827,0.1525103715310403,0.1931878058790987
PG,0.002133915601146759,0.046194324339108576,0.03483770206248385,0.03721963694799257
PGR,0.01780186309915439,0.13342362271784705,0.12521018753537355,0.11771447947691559
PH,0.01618605499105524,0.12722442765072767,0.11587204652444431,0.14020659717341696
PHM,0.010096889826642577,0.10048328132899809,0.08395089814918084,0.09748088080968617
PKG,0.013517483498953882,0.11626471304292581,0.08205999065175176,0.10195138921625337
PLD,0.013803014410784882,0.11748623072847679,0.09228713823061137,0.08421282875032643
PM,0.0182139309342803,0.13495899723353127,0.11263668707499389,0.09832260533625
PNC,0.009936920506797701,0.09968410358125161,0.08351891243878819,0.09607746405889381
PNR,0.024624317986392315,0.15692137517365923,0.13744052426491904,0.18197413285096833
PNW,0.029164439637824183,0.17077599256869855,0.1442230058364778,0.12387946438545036
POOL,0.0376290350101863,0.19398204816473688,0.17038608929406174,0.14268537090192987
PPG,0.01543881349951435,0.12425302209408973,0.11430628680051454,0.13559321907110558
PPL,0.024528729911862047,0.15661650587298276,0.13941121480485824,0.11984025183831107
PRGO,0.10518147178288602,0.32431693107651044,0.2754964921460478,0.4755543653275153
PRU,0.01842875932136792,0.1357525665369459,0.11471048677766836,0.1414196326029629
PSA,0.0673896293458611,0.25959512581298805,0.2420748080354177,0.19409225016185705
PSX,0.00416501435977458,0.06453692245354267,0.04983989781870466,0.04869662954443638
PVH,0.044733670620491016,0.21150335841421294,0.18431579131605796,0.2594381803161149
PWR,0.0661834269151006,0.25726139802757153,0.24381921065236872,0.3486064149685793
QCOM,0.04604139363593453,0.21457258360735307,0.2015292725539487,0.2720410443757997
QRVO,0.12764241409877686,0.35727078539782237,0.34829471469619694,0.6346091089061854
RCL,0.02174920249235625,0.14747610820860527,0.1231961723380947,0.1185097658881036
REG,0.021154069040866676,0.14544438470036125,0.12072748764760563,0.10508619019421718
REGN,0.03679003131249481,0.19180727648474344,0.1615300786872169,0.22243786598663517
RF,0.02034433213593937,0.1426335589401715,0.1188276880993352,0.14825163337829658
RHI,0.05207429069217919,0.22819791999967745,0.1974838544877265,0.2700941667477691
RJF,0.024909966320340163,0.1578289147157141,0.13148201294044137,0.16525326114126151
RL,0.05892449712757305,0.24274368607148786,0.2189317106208792,0.30831020099829076
RMD,0.0035180646861954754,0.059313275800578366,0.049247537919174376,0.05840326448153935
ROK,0.018213547284280842,0.13495757586842186,0.12324363309364925,0.14739687674579072
ROL,0.0034463503600789575,0.05870562460343095,0.046567662252459265,0.04726353112863973
