,mse,rmse,mae,mape
A,0.004466861737797811,0.0668345848928368,0.05157534328201031,0.05841094516094723
AAL,0.023284545053939832,0.1525927424681129,0.13596339457555698,0.18142056544777127
AAP,0.011314795566294758,0.10637102785201785,0.08309524572600437,0.08040642511887529
AAPL,0.007784902835662211,0.08823209640296557,0.07399777280275859,0.08198200998986443
ABBV,0.008045779368266876,0.08969826847975872,0.0768894350113373,0.08926058548795386
ABT,0.006239530889090147,0.07899070128243037,0.06354848802042572,0.0653617398460867
ACN,0.018906658379723638,0.13750148500915776,0.12226627080790733,0.10863522294311587
ADBE,0.017342410066600242,0.13169058457839816,0.11027758333404124,0.0991429380971831
ADI,0.012167575969038317,0.11030673582804595,0.09427387826274719,0.08868961773969128
ADM,0.028984230300279887,0.1702475559304153,0.1284803136106658,0.17724097087064428
ADP,0.0018712294576950506,0.04325770980640388,0.033208312978362076,0.03539097182526353
ADSK,0.015707281953035165,0.12532869564882243,0.09833179210788166,0.12138516874827587
AEE,0.005034109911288708,0.0709514616571689,0.057397503108075267,0.06675165054855033
AEP,0.0042669971123570245,0.06532225587314805,0.05873453081363544,0.0666530113120837
AES,0.027092174077219925,0.164597005067589,0.12222498497589128,0.17076462085807906
AFL,0.0025988998320145996,0.050979405959804984,0.045488694901684286,0.0451827178658097
AIG,0.011266177647773845,0.1061422519441426,0.09287073943891423,0.08592709575136817
AIZ,0.022132340523148483,0.14876942065877813,0.12557453083219963,0.11250971167275829
AJG,0.007630241472312366,0.08735125341008201,0.062290425719132105,0.07184481087527424
AKAM,0.024486190266160446,0.15648063863034445,0.14405114865578614,0.16299390923398777
ALB,0.012443164555459796,0.11154893345729396,0.09375296681622702,0.11531768404933684
ALGN,0.005505228227406105,0.07419722520017918,0.0602999213368786,0.060955790344273605
ALK,0.03332736380402094,0.18255783687374513,0.15236945594250306,0.13874627271576026
ALL,0.010122801414652738,0.10061213353593461,0.08422689087974634,0.09741879990234992
ALLE,0.01108222224985242,0.10527213425143626,0.09588008124332621,0.09000614040458003
AMAT,0.05893058788861192,0.2427562314104664,0.22071478753689253,0.3204344326666081
AMCR,0.007072122056132482,0.08409590986565567,0.06328477507816785,0.07450208888275521
AMD,0.038474267536630136,0.1961485853546493,0.17130486420758306,0.26562855030513743
