,mse,rmse,mae,mape
A,0.022848142019589335,0.15115601880040813,0.12756457878004487,0.11110263748801227
AAL,0.0318045943397493,0.17833842642501166,0.14895521635095235,0.2008283297072694
AAP,0.04154190587068362,0.20381831583712887,0.1992307081793818,0.2623384635292314
AAPL,0.018153703619606432,0.13473568057350818,0.11750984833856831,0.14223902881506498
ABBV,0.0031157460240166922,0.05581886799297073,0.048103580752086865,0.05470894006604376
ABT,0.010163982204415962,0.1008165770318352,0.08731673649215049,0.10863685857748678
ACN,0.0064486496416485736,0.08030348461709849,0.07016240357896807,0.06676555058464462
ADBE,0.012164418883391074,0.11029242441523839,0.09183707108599991,0.08473129371475875
ADI,0.005394308177633335,0.0734459541270541,0.06156053318416966,0.06857009449368766
ADM,0.021998961041942433,0.14832046737366503,0.12485620344359785,0.15981139283700885
ADP,0.0019200177273079487,0.043818006884247356,0.03511100195008175,0.035509513068888714
ADSK,0.02127737971481319,0.1458676787873626,0.1172772294918861,0.11783593328638545
AEE,0.01640037609006042,0.1280639531252273,0.11035479518357565,0.09628054057656771
AEP,0.014327034504589647,0.11969559099895721,0.10364885940442674,0.09094387627010263
AES,0.009417398499084555,0.09704328157623564,0.07922870734919242,0.09419713246695312
AFL,0.011964920060456536,0.10938427702579807,0.09427357502499992,0.08670882389497016
AIG,0.010327131719345798,0.1016224961282973,0.08646803956118561,0.09922427560914633
AIZ,0.005064298791123091,0.07116388684665201,0.05839267009451517,0.059015175174847126
AJG,0.008602490161946174,0.09274961003662589,0.07764866430333642,0.07972420495471111
AKAM,0.07052513217521769,0.26556568335388836,0.2580481300237318,0.37201576689671556
ALB,0.18977711626149585,0.43563415414943746,0.36597870268429844,0.2566803184443039
ALGN,0.07096023396029333,0.26638362179438385,0.21907139584087124,0.17600588197965494
ALK,0.02425855992309216,0.15575159685567325,0.13120520652345494,0.15940383627410212
ALL,0.004996518685529774,0.07068605722156084,0.06242859934047633,0.0588716105259644
ALLE,0.0038764517741125067,0.06226115782823595,0.050719495523045194,0.050036685197435725
AMAT,0.21152092103779113,0.4599140365740006,0.37693693189873445,0.2533101349056555
AMCR,0.021223763812068138,0.14568378019555964,0.12978156402413737,0.11669657660012277
AMD,1.7711166558770846,1.330833068373748,1.0230913980491583,0.42412651918721084
AME,0.025213093608908943,0.15878631429978135,0.14788589062503685,0.17870076881756117
AMGN,0.0038171251617315593,0.06178288728872712,0.051476327208732575,0.05450853830003591
AMP,0.03073705038006608,0.17531985164283617,0.16170667506920278,0.20942339007405653
AMT,0.010702962930688065,0.10345512520261171,0.08733040426832687,0.08261048832579161
AMZN,0.03664011765239047,0.19141608514539854,0.1601899008019091,0.14676239334917052
ANET,0.010556182430795834,0.10274328411529307,0.08835654698220345,0.10211683771234413
ANSS,0.00661284532477635,0.08131940312604581,0.07188354823184756,0.0792957853657304
AON,0.00936863266872064,0.09679169731294436,0.08353965552170882,0.08017836115830079
AOS,0.03137556080889362,0.17713147887626757,0.14310742868186066,0.12584173798249845
APA,0.027529405007486674,0.16591987526359425,0.1415846662004317,0.14444076184413804
APD,0.0039008580990865785,0.062456849897241686,0.0463395516328035,0.04862720883921584
APH,0.009903596248379241,0.09951681389784965,0.07823422346493786,0.07322399279285675
APTV,0.027052138148507446,0.1644753420683704,0.15232527055900727,0.18970534851140755
ARE,0.01582795094616522,0.1258091846653702,0.10096429125225481,0.09649564922720036
ATO,0.03974667821169827,0.19936568965521193,0.18345549331195965,0.15486574221261365
AVB,0.0014923137855170118,0.03863047741766871,0.03134556498276545,0.032550421677157514
AVGO,0.04738820237301711,0.21768831473695852,0.1876857089824724,0.1536390344496375
AVY,0.02377171792872644,0.15418079623846298,0.13438283218486768,0.1172367989888377
AWK,0.06733990337623567,0.2594993321306158,0.2308686157306326,0.18069504454448437
AXP,0.03924517726914589,0.19810395571301925,0.18793658723632212,0.24408218743119708
AZO,0.0017951400490124395,0.0423690930869713,0.03520774803700142,0.0372465693520827
BA,0.008762726091090725,0.09360943377187325,0.08228918455723555,0.09397882395001875
BAC,0.02400264091081049,0.15492785711682225,0.13445944304496052,0.17149272118675168
BAX,0.02525856251903921,0.1589294262213238,0.13242655863576544,0.11729881169398433
BBY,0.019634358683115704,0.14012265585234854,0.13027734767825316,0.15728245342479855
