,mse,rmse,mae,mape
CINF,0.0032928678919451468,0.05738351585555861,0.04611416097255742,0.046671810700498445
CL,0.0028030638740221886,0.0529439691940658,0.03962562448885857,0.04228111997997589
CLX,0.004153906515059595,0.0644508069387777,0.04846118718880095,0.054721193651960355
CMA,0.19122797943994355,0.43729621475602043,0.38234058099734963,0.2645085220118904
CMCSA,0.016803688698842488,0.12962904265187833,0.11349136387377597,0.1017071109626178
CME,0.043262651995301576,0.20799675957884914,0.19245088434011712,0.15867950357240757
CMG,0.005842281707727539,0.07643481999538913,0.06475831150148827,0.07388496692510885
CMI,0.057714441076162956,0.2402383006020542,0.21559343634999473,0.1708213857156021
CMS,0.0014262379089551153,0.03776556512161727,0.032053222118529,0.033325599295937494
CNC,0.007697905785896148,0.08773771017012097,0.07483817148750208,0.08084330166453793
CNP,0.02057339932747501,0.1434343031756177,0.11772015844913244,0.10226944608438476
COF,0.027112829741764252,0.1646597392860934,0.13776273849664958,0.11985226119089504
COO,0.02518075601777868,0.15868445424104619,0.12785844677476932,0.11360071282735937
COP,0.0044669496916024875,0.06683524288578958,0.05587952836909278,0.05742972574061803
COST,0.0046181510099833345,0.06795697911166546,0.05518958373844241,0.05361481997288984
CPB,0.012743628805842731,0.11288768225914965,0.09924514748235352,0.11740703235457604
CPRT,0.034640911864822155,0.18612069166221729,0.17539799422147584,0.15173250537108443
CRM,0.004307925578280609,0.06563478939008344,0.049765531927930415,0.05538576337203887
CSCO,0.011969028533426228,0.10940305541174902,0.09962545875016048,0.09089136740612541
CSX,0.36488223044169954,0.6040548240364442,0.5020594109248797,0.3000891415269505
CTAS,0.06581562873051464,0.2565455685263627,0.24605131026129232,0.19813667267893778
CTSH,0.007360363700304877,0.08579256203369193,0.07594037143914877,0.08554329019573513
CVS,0.03708248150928359,0.1925681217369157,0.17551804421674327,0.2297625281890908
CVX,0.004263010398386075,0.06529173300185924,0.047344578446033445,0.04414478155943958
D,0.0010476506522312744,0.0323674319684351,0.02843081110220741,0.028560772225398007
DAL,0.014149740571818514,0.11895268207072304,0.10467552478983842,0.1062311275683892
DD,0.017396715330504322,0.13189660848749798,0.11208688727986382,0.09633522493416181
DE,0.0668537301124483,0.25856088279638956,0.21542735603212324,0.16709428908612345
DFS,0.026680722604015952,0.1633423478587716,0.12979862399929235,0.10886155969037244
DG,0.033476002459237444,0.18296448414716296,0.17350942938871503,0.22419888842222196
DGX,0.03888067442414284,0.1971818308672045,0.17225897155070344,0.14495468788828791
DHI,0.003596092718066522,0.059967430477439354,0.048550118598610706,0.054529184234262486
DHR,0.11522816782120442,0.33945274755288757,0.3383575952038515,0.3334969821240147
DIS,0.003131323025892284,0.055958225721445855,0.05020227938036678,0.05097823867741563
DLR,0.005702663638783508,0.07551598267111082,0.06327440973152271,0.06520847255671225
DLTR,0.01838757105557693,0.13560077822629532,0.12111313321701253,0.1494105514907424
DOV,0.012634070268656733,0.11240138019017708,0.10087516126519472,0.09169951604600246
DPZ,0.11308056846993271,0.3362745432974859,0.307466000575493,0.23525002876786158
DRI,0.03454798814586999,0.18587089106654112,0.14947031299478125,0.12277210986072505
DTE,0.004608469051514467,0.06788570579668791,0.05610471083107029,0.053650942374429064
DUK,0.00142374587193435,0.03773255718784972,0.030018711294237495,0.03235452526488857
DVA,0.030795419859800326,0.17548623837725943,0.16632838017417667,0.20212563163670225
DVN,0.03279335026417643,0.18108934332029708,0.16140677115228644,0.1511814117673978
DXC,0.16807333832836174,0.40996748447695425,0.3624657696810721,0.2782490585885468
DXCM,0.02170003311822126,0.14730931103708705,0.11939924234785618,0.11827970570314718
EA,0.04199469977905506,0.20492608369618315,0.16343524017485178,0.13693329342280994
EBAY,0.07890644842195137,0.28090291636426873,0.2707605607996574,0.21308199950150272
ECL,0.0012173816078802871,0.0348909960861006,0.028798994530852363,0.027831269589750452
ED,0.001517694278166008,0.0389575958981815,0.031278112454298006,0.03291625401751542
EFX,0.0031810062429629827,0.05640040995385568,0.05276777121488372,0.05454902711525617
EIX,0.0018437808960122494,0.04293926985886287,0.03777984211326634,0.03835870960039776
EL,0.012174868945787906,0.11033978858864968,0.09195271280246492,0.10654047156572186
EMN,0.004109495204662531,0.06410534458734725,0.05755753245870507,0.05943726617426118
EMR,0.005691064374938714,0.0754391435193873,0.06416733470611795,0.059968830605829554
EOG,0.020793024268186452,0.14419786499177598,0.12592485924305283,0.11077682311774535
EQIX,0.005821767750039142,0.07630050950052131,0.05937804696675982,0.05721319659885083
EQR,0.002653234988281825,0.05150956210532007,0.045774788028809035,0.04953416090320398
ES,0.0018730908338513014,0.043279219422851206,0.03529786692484084,0.037685463776024636
ESS,0.003161566882555305,0.05622781235790083,0.04029995925460286,0.0386222711015255
ETN,0.01979870346176689,0.14070786567127969,0.12289691430669895,0.10571562526304054
ETR,0.0022821987501953304,0.04777236387489456,0.03966405439776255,0.042501791414359724
ETSY,0.12186566143023456,0.34909262586057954,0.30838352772816713,0.23606759481340175
EVRG,0.00206548610984924,0.04544761940794303,0.03734278381126591,0.03816165482820571
EW,0.013316013202249493,0.1153950310986114,0.10473484436042144,0.115443902777749
EXC,0.0011999511255329056,0.034640310702026125,0.024622934509579066,0.026132737603049436
EXPD,0.0055384876855366135,0.07442101642369991,0.06689265579405881,0.06126636249109141
EXPE,0.01917465209655663,0.13847256802903826,0.11037341795266466,0.09546228525677734
EXR,0.02706907661468682,0.16452682642866123,0.15598327552335417,0.18974793077561525
F,0.011552785435838946,0.10748388454014372,0.09270796400911836,0.10695684756511889
FANG,0.010413268445590663,0.1020454234426545,0.09231563016051365,0.08694111684989647
FAST,0.006269631223983975,0.07918100292357994,0.07069330978502811,0.07379645705899111
FCX,0.020315135757782384,0.14253117468744297,0.10833412290949333,0.10888022942697635
FDX,0.019185748302903913,0.13851262867660807,0.12179977790740092,0.10530589863552521
FE,0.009829749277691736,0.09914509205044764,0.08331316541790203,0.09659679600171986
FFIV,0.03088146324666218,0.175731224449903,0.15970059723343882,0.14120560831223772
FIS,0.007120371885412493,0.08438229604254967,0.07862221283705116,0.07447579830979793
FITB,0.10980059617017823,0.33136173009292763,0.2974117375120606,0.22096652799463415
FLS,0.0020440038901953454,0.045210661244836324,0.03489833331573301,0.03873790913435174
FMC,0.0918773796066886,0.30311281663217177,0.23715913726932233,0.17697214463942718
FRT,0.021084531581133593,0.145205136207827,0.12402968359266496,0.15268894779659056
FTI,0.016592405554001488,0.12881151172935393,0.10914982182515794,0.10273623532234202
FTNT,0.00821230136316452,0.09062174884190063,0.08342131339512604,0.08157981107646478
GD,0.060899112729848444,0.24677745587846642,0.2187555822034259,0.17052532712289883
GE,0.004389755938600224,0.06625523329217266,0.048686484776798725,0.05362085322169508
GILD,0.03394633994308176,0.1842453254307467,0.16993825422832923,0.24211126750604087
GIS,0.010052203638904663,0.10026067842830838,0.0870342636996303,0.10303566375774283
GL,0.0326154304649821,0.18059742651815971,0.1636452633223072,0.1369613079061193
GLW,0.07148188696333509,0.26736096753889693,0.24285563798140838,0.19282007165885115
GM,0.015688503744052444,0.12525375740492756,0.10898426029705888,0.09860738157118694
GOOG,0.016752860634076164,0.1294328421772317,0.11079199715184057,0.09857569542769118
GOOGL,0.017632370971849526,0.13278693825768229,0.11562032775741021,0.10336851560177261
GPC,0.004627730878909306,0.06802742740181571,0.05523522091293091,0.061454943490952804
GPN,0.004696553665072191,0.06853140641393689,0.049627675095608975,0.04789939100238177
GRMN,0.03628356423050143,0.1904824512402689,0.18431574913842624,0.15817979363105894
GS,0.12380177569083148,0.35185476505346847,0.30376350692526266,0.22110819570123727
GWW,0.017241603966921377,0.13130728832369273,0.09114271213963866,0.10830422104657489
HAL,0.02154419566142796,0.14677941157201838,0.11405545058486455,0.1015068488416719
HAS,0.013680498023991598,0.11696366112597364,0.09425286237861842,0.08403397853242181
HBAN,0.06630305643456164,0.25749379882739243,0.2178825935237887,0.1719419101189917
HBI,0.033907650679216396,0.18414030161595912,0.16052550546696784,0.2144499121090664
HCA,0.002787133656030003,0.05279331071291138,0.042337794514494015,0.04486249454807659
HD,0.005069805377724673,0.07120256580857653,0.05621130098551061,0.05199513550110277
HES,0.02815111220729203,0.16778293181158813,0.14353259397673626,0.1833722172247441
HIG,0.004333349334765879,0.06582818039993114,0.05878164825102818,0.057213171738429346
HII,0.02596540968374141,0.16113785925021284,0.13643510552832236,0.12130650516845164
HLT,0.04345066904683757,0.20844824069019524,0.1781399931807174,0.14772088211354714
HOLX,0.0173979214428308,0.13190118059680436,0.12189817879434194,0.11082309322340106
HON,0.003724449989433345,0.061028272050201005,0.04674795711800984,0.043480283641409476
HPE,0.060572827377657304,0.24611547569719647,0.23950308375187188,0.2020704838504733
HPQ,0.07312081398268191,0.27040860560026914,0.24598516524530786,0.19886567328839144
HRL,0.0056444082417414655,0.07512927686156354,0.063088441766987,0.07162525270939606
HSIC,0.007637009448477105,0.08738998482936763,0.07505478243541566,0.08505898420512396
HST,0.014490586607712125,0.12037685245807071,0.10839779529017321,0.09979533924282928
HSY,0.005566279066928634,0.07460750007156541,0.06145191310557976,0.06226693344618585
HUM,0.01978318184144532,0.1406526993748976,0.11508454145435254,0.10148162402647125
IBM,0.007984900520612468,0.08935827057756024,0.0723333469116659,0.06644357484642256
ICE,0.012066008026200397,0.1098453823617561,0.09958614865983387,0.09022115845011656
IDXX,0.23577151321484732,0.48556308881014354,0.4299668522502449,0.2896740190275937
IEX,0.01878430806076849,0.13705585744786133,0.11352651991801685,0.09759852517339354
IFF,0.004075049470440985,0.0638361141552412,0.05534615877292908,0.05607882123182337
ILMN,0.01442601227427937,0.12010833557367853,0.10825590138823421,0.11578626135434651
INCY,0.15647979449872837,0.39557527033262374,0.3338028687599909,0.23832905097194546
INTC,0.012387423936778446,0.11129880474101439,0.10449923516777404,0.09987205122628429
INTU,0.010737125730856957,0.10362010292822989,0.08308919304044672,0.07698765266738863
IP,0.04079340117601056,0.2019737635833193,0.18764532010179003,0.1555272718183129
IPG,0.0007640173090069877,0.027640863029344574,0.02169035318234329,0.022881090450677113
IPGP,0.06924991397999285,0.26315378389829935,0.19856562701907596,0.16249081281622094
IQV,0.020703219179053066,0.14388613268502656,0.13630093306873645,0.12098785010465164
IRM,0.006213246947625165,0.07882415205776187,0.06833654014095086,0.07882429739746809
ISRG,0.026744720966629314,0.163538133065745,0.12157343942661326,0.10184654322293991
IT,0.007399865216966347,0.08602246925638875,0.06728766309113497,0.06448554717166302
ITW,0.038746899407955115,0.19684232118107914,0.18212028830712806,0.151936486481678
IVZ,0.00584177886351113,0.07643153055847521,0.06508736249476774,0.06388219387624777
J,0.009801470670813968,0.09900237709678475,0.08091183201010312,0.07580650992306363
JBHT,0.007646286017128285,0.08744304441822852,0.06560207378862291,0.061178923513675716
JCI,0.006307569564694037,0.07942020879281317,0.0713655284472751,0.06794485310964002
JKHY,0.0066361720487086275,0.08146270342131194,0.06452760035863588,0.05915260259058177
JNJ,0.002533445958883532,0.050333348377427985,0.04216176637710356,0.04111043740083484
JNPR,0.025503977012222175,0.1596996462495211,0.13748397399261378,0.11473756261958758
JPM,0.08100738610516944,0.28461796518345334,0.2489869770932004,0.18842490696263037
K,0.0066253032637214005,0.08139596589341146,0.07247695765091554,0.08028965103192093
KEY,0.1425966285709003,0.377619687742708,0.3255213254091528,0.232861519476224
KEYS,0.0375749833221662,0.19384267673081232,0.17354186792751639,0.14907982396292696
KHC,0.0023962344423916556,0.04895134770761327,0.04416871897590125,0.0438997889473244
KIM,0.04693042280635406,0.2166343066237526,0.17448977717821654,0.2522312687980459
KLAC,0.04316782645685779,0.20776868497648482,0.1614115127071994,0.12865428771807855
KMB,0.005896142280909277,0.07678634176016771,0.06006690744035778,0.06821525855047603
KMI,0.022594043889005818,0.15031315274787438,0.1352815156642615,0.12427808862642063
KMX,0.020447333180066536,0.14299417183950727,0.12349275992625637,0.10967882354266013
KO,0.0049042501699238005,0.07003035177638194,0.06434155456764441,0.06895208387342783
KR,0.03327560324619341,0.18241601696724277,0.15392848893116728,0.20020512211634772
L,0.009480242882293839,0.09736653882260496,0.08589090750810052,0.07645568784214742
LDOS,0.11022876276617152,0.332007172763137,0.30119389824080894,0.22339372898332724
LEG,0.001658182993957332,0.04072079314008179,0.03411300068780674,0.03621633920220362
LEN,0.004003634221221633,0.06327427772184865,0.055800132603193546,0.05921794266462728
LH,0.003285018021939035,0.05731507674197981,0.05026824580386939,0.049392285942763195
LHX,0.066288397237562,0.2574653321081539,0.24119275526860287,0.19367892979136728
LIN,0.003929784273373974,0.0626879914606775,0.04725226481840994,0.04391560814155669
LKQ,0.007678090997026766,0.08762471681567231,0.07558980634110471,0.08148390025553219
LLY,0.0031746690793901626,0.05634420182583264,0.04675070644817017,0.04700259188915093
LMT,0.005597306473789442,0.07481514869188888,0.0653619512045372,0.06154647245884864
LNC,0.17928701952596143,0.42342297944958235,0.3739288904062855,0.26168024339898466
LNT,0.0011459270506363776,0.03385154428731986,0.02783801826944598,0.02858629797967152
LOW,0.004997932496286007,0.07069605714809,0.05911464284080497,0.06617349056927936
LRCX,0.2314859323998624,0.4811298498325191,0.4011313847329011,0.27146578591289217
LUMN,0.012571661154709248,0.11212341929636845,0.0978467247677787,0.12091131461524364
LUV,0.040042633590970364,0.20010655559219034,0.1742861640168305,0.15751864324980294
LVS,0.048330769485873844,0.21984260161732494,0.20540596160575503,0.17913934714172525
LYB,0.0040040775172643294,0.06327778059685982,0.05107403868037347,0.052347171174920284
LYV,0.0556079377637162,0.2358133536586005,0.21281270950200268,0.17289813984133207
MA,0.01587982395027232,0.1260151734922121,0.10978362562291123,0.09537839791099277
MAA,0.0035280353893539502,0.05939726752430578,0.05150870126195574,0.057968571023406724
MAR,0.07032856726559723,0.2651953379409171,0.21278787969391033,0.16185674453260052
MAS,0.006344765134260555,0.07965403401121977,0.06349688099600766,0.059716671438117146
MCD,0.007366645578968525,0.08582916508372038,0.06575867719199209,0.06347799538312694
MCHP,0.12417232087917893,0.3523809314920132,0.32342503835133735,0.23987165841642974
MCK,0.03263402665123356,0.18064890437318892,0.1644166529719982,0.2174787816620857
MCO,0.012249486231311495,0.11067739711120557,0.09609873868950344,0.08576378562361855
MDLZ,0.0012129057412880683,0.034826796311002654,0.02700985896623078,0.028315283439408884
MDT,0.004734448268273531,0.06880732714089054,0.05686598190882081,0.06372636051736849
MET,0.029486955859078956,0.17171766321225942,0.15157578754264606,0.13040491355909567
META,0.018303500073976003,0.13529042861184232,0.11377836259854998,0.09777774511900626
MGM,0.03636192727197821,0.1906880365203287,0.1690489249498826,0.14498936091380438
MHK,0.009172870520163901,0.09577510386402042,0.07841807488116022,0.06979628638039063
MKC,0.00242903220067781,0.049285212799356055,0.04058478610638797,0.04488525562219579
MKTX,0.05899167727683091,0.2428820233710822,0.22310935749690672,0.18713528332208643
MLM,0.019553906834894306,0.13983528465624942,0.12209244344766146,0.10886104255038445
MMC,0.005599405782695496,0.07482917734878218,0.061142534607144625,0.05614156059520022
MMM,0.00706807616271537,0.08407185119120056,0.06533219536161441,0.05948858990488237
MNST,0.01036810670728408,0.10182390047176586,0.08871218466882178,0.1043005685321672
MO,0.0051159071741647705,0.07152557007228094,0.05715251839976287,0.05417969828758267
MOS,0.012965326001595208,0.11386538544085822,0.09653821257620489,0.10137166188884975
MPC,0.07273809009207456,0.2697000001706981,0.25000506064432754,0.20584831732046557
MRK,0.00911987302590018,0.09549802629321813,0.08957831633565626,0.08348151197766045
MS,0.24947784426593658,0.49947757133422577,0.45511992542814256,0.2997123741978479
MSCI,0.0279538013411467,0.1671939034209881,0.1404212229500642,0.11967486422161805
MSFT,0.03892894813596381,0.19730420202307858,0.1846854806185729,0.15832018359094618
MSI,0.01674195468587375,0.12939070556216065,0.12180816140906943,0.1111466417914009
MTB,0.06807695350281186,0.2609156060928741,0.21616777921648295,0.1627143360382971
MTD,0.06574459641370185,0.25640709119231053,0.2075001931399709,0.15958510572424006
MU,0.7110957337309108,0.8432649249974238,0.7527707654308851,0.42807470691125826
NCLH,0.011082151047164594,0.10527179606696464,0.08604672062178213,0.11525100717048264
NDAQ,0.0028454657813464855,0.053342907507432376,0.043745096245466436,0.041962613124290116
NEE,0.003167149440681811,0.05627743278332631,0.04690618636540034,0.046460890012431144
NEM,0.010635507390492576,0.10312859637604196,0.08676470230947476,0.09771239266166691
NFLX,0.10374626658593336,0.3220966727334099,0.2724521965834329,0.21453952935249052
NI,0.004410268035457842,0.06640984893415917,0.05546020555806351,0.06390549467234566
NKE,0.006405819840246715,0.0800363657361247,0.06947811470954066,0.07809634300627874
NOC,0.00805890695743498,0.08977141503527156,0.07550080377453479,0.06809626892631883
NOV,0.00910044416136781,0.09539624815142266,0.08082206063799408,0.08011146174307254
NOW,0.04352268410103683,0.20862091002830188,0.17433489465769497,0.14549476272944328
NRG,0.021177323887075276,0.14552430685997195,0.12204630242743626,0.17038903163724856
NSC,0.061874089105299374,0.24874502830267659,0.22060907144177652,0.1775172803275915
NTAP,0.23903641191467948,0.48891350146491097,0.46362945770713065,0.3120035130674678
NTRS,0.03444427526287152,0.18559168963849518,0.15621730077720833,0.13023558096677607
NUE,0.02057072822523071,0.14342499163406183,0.12234800326966368,0.11379574634806411
NVDA,1.2719673453861955,1.1278152975492908,0.9917704357051889,0.4953583926766856
NVR,0.02122545160163279,0.1456895727278819,0.11243190085580723,0.10138833589644616
NWL,0.005209722404438114,0.07217840677403536,0.060354990485581864,0.058222189623472594
NWS,0.005769842226031394,0.07595947752605592,0.05604599704248739,0.053886094814105244
NWSA,0.006313191564700572,0.07945559492383511,0.058795351774349754,0.0560261488111598
O,0.009891531659447565,0.09945617959406829,0.08893171987512484,0.10615537816042857
ODFL,0.0677693894770486,0.2603255451872685,0.2342901761247564,0.19291987357050094
OKE,0.046171132745137136,0.2148746907970716,0.200499367351529,0.17744353518347825
OMC,0.0010267673533156073,0.03204321072108111,0.02613408719824754,0.02617982661336711
ORCL,0.004199702463945085,0.06480511140292164,0.04900401861384038,0.04600189461576502
ORLY,0.011434068769831203,0.1069302051332139,0.07165975954760928,0.08434347859823238
OXY,0.019558898140929884,0.1398531306082559,0.11364069081397753,0.1348492307787745
PAYC,0.08328067325694083,0.2885839102530507,0.24469496035576374,0.19884500758314044
PAYX,0.004651319245949558,0.06820058097956026,0.0599027307678312,0.06041253262042993
PCAR,0.017573040101543667,0.13256334373251025,0.11733362956822292,0.1061903634270488
PEG,0.003709546361751321,0.06090604536293028,0.05455428886420527,0.058306998293304046
PEP,0.0019190609567463469,0.043807087973823905,0.0382972360554682,0.037335489011717675
PFE,0.003115109577683685,0.05581316670539027,0.048136341142481436,0.05207232992099219
PFG,0.1272678280732647,0.356746167566331,0.3305204208689393,0.24135404421389597
PG,0.0025921245490934343,0.05091291141835668,0.04184230151382702,0.03989139215716669
PGR,0.019795616721305847,0.14069689662997492,0.10842635416303954,0.09118749689951283
PH,0.07172472996638177,0.2678147306747367,0.23935236547886413,0.1846819205767281
PHM,0.015883940102843292,0.12603150440601465,0.10635124496815165,0.09656530837057285
PKG,0.11464141865747285,0.3385873870324659,0.31126980061346654,0.23435071540476854
PLD,0.009935544381300043,0.09967720091023846,0.08826385282241783,0.08104265357415825
PM,0.008517466596578333,0.09229012187974579,0.07463644130646184,0.07124108666703506
PNC,0.08787652821158812,0.2964397547758872,0.2566325141487305,0.19323100889659373
PNR,0.002771319321317414,0.05264332171621975,0.044099580642625924,0.0443698407935188
PNW,0.003339828741196145,0.05779125142438209,0.04406971074229688,0.04253786996414067
POOL,0.029803298529293424,0.1726363186855345,0.1494993086583509,0.12703983050652873
PPG,0.007435682794151878,0.08623040527651414,0.07641182280987724,0.08808107942580849
PPL,0.005818057371169159,0.07627619137823519,0.06445960320372353,0.07253964629854186
PRGO,0.03715909892774151,0.19276695496827642,0.17046378464719122,0.2911953065213141
PRU,0.0964722545369383,0.31059983022683435,0.27322754639043534,0.20504701283121768
PSA,0.024130808818716133,0.15534094379369573,0.1490436851581967,0.18133749659676177
PSX,0.0022054126798276568,0.046961821513093555,0.039094068650599015,0.04243263282858608
PVH,0.007973200899287632,0.08929278189914139,0.0746838795068481,0.0738101058028903
PWR,0.11487499555427062,0.33893214004321076,0.3028154754880257,0.2278255401564823
PYPL,0.017697247015081196,0.1330310002032654,0.08984198059169339,0.07670279510545026
QCOM,0.026080617121340233,0.16149494456898716,0.12838816639262016,0.10947234404180618
QRVO,0.036479461296431884,0.19099597193771362,0.1582724858106657,0.1389630837968103
RCL,0.046283109327472,0.2151350955271408,0.1712585061910264,0.14424280671090114
REG,0.023296801655420116,0.15263289833918545,0.1311758678275413,0.16545809481626714
REGN,0.00838416501510311,0.09156508622342421,0.07617052861899547,0.07681852798192089
RF,0.17281030708832343,0.41570459113212044,0.36197469267323934,0.252927571602059
RHI,0.013077967408624795,0.11435894109611541,0.10214850058559657,0.09963865301523718
RJF,0.10400935455529893,0.32250481322811125,0.28914098046319114,0.2200649289792266
RL,0.026157055976804698,0.16173143162911993,0.14032322580287612,0.16588720141540955
