,mse,rmse,mae,mape
A,0.037217108499096534,0.19291736183945843,0.1797561790637981,0.15081089998607156
AAL,0.020698514181738573,0.14386978203131667,0.12443442486648333,0.14747164968806448
AAP,0.0045921840651030514,0.06776565549821717,0.05694232505671825,0.059421597917555455
AAPL,0.022584561848779473,0.15028160848480254,0.11855610301148715,0.10743323931188802
ABBV,0.01079581420251885,0.10390290757490307,0.09617845346016346,0.08826722027436237
ABT,0.003922503963119452,0.06262989671969332,0.05499983350931814,0.055535150672430686
ACN,0.008214620298056472,0.09063454252136142,0.0861027517245251,0.08341548302137033
ADBE,0.030145666041584005,0.173625073193891,0.150562465831651,0.13100286411588494
ADI,0.0597395550616318,0.24441676509935195,0.19799786132816535,0.15901542545940175
ADM,0.043156152621613396,0.2077405897305902,0.1988692794296954,0.1709954014585871
ADP,0.01007918931811151,0.10039516581046873,0.07821243622143498,0.07079692173951285
ADSK,0.09958871186690038,0.3155767923452236,0.2660626935396299,0.2051366759171801
AEE,0.006099530430251732,0.07809949058893875,0.06691235120739457,0.06393300339430474
AEP,0.0019415890155450991,0.044063465768651236,0.03512034577268328,0.03531454683966839
AES,0.017430454661086316,0.13202444720992515,0.11911339840720485,0.11433815992161526
AFL,0.02223812028350832,0.14912451268489804,0.14488070381503568,0.12860077994203004
AIG,0.013176793111045968,0.11479021348114118,0.09447959109859635,0.0861948611612984
AIZ,0.024982598367130213,0.15805884463430137,0.14250910602437153,0.12362350154578262
AJG,0.04955378310908519,0.22260679034810504,0.2095100220122892,0.1779893144388087
AKAM,0.022118273101182303,0.14872213386440603,0.11065384063564403,0.09731387918191733
ALB,0.19370031200982438,0.4401139761582497,0.41748529627555503,0.3099499846829613
ALGN,0.10569902633854186,0.32511386672755416,0.2988603426248321,0.23133367176433647
ALK,0.022097123497597928,0.148651012433814,0.13183270070737113,0.1405633796251402
ALL,0.012561567169647231,0.11207839742629813,0.08949198215005054,0.0802308660586711
ALLE,0.0075599610571385695,0.08694803653411945,0.07518945633735803,0.06993707652359372
AMAT,0.29479992070458994,0.5429548053978249,0.48469657064014404,0.32491948740756027
AMCR,0.026725693766810738,0.16347994912774697,0.15625764893281982,0.14801966304151942
AMD,5.225586545195639,2.2859541870290485,1.9528369378136803,0.6344506932745664
AME,0.0025422184196766296,0.050420416694793684,0.04125421542110032,0.04225577239114354
AMGN,0.007582376481246306,0.08707684239363704,0.07232180359863394,0.06856910360122977
AMP,0.044837981889098266,0.21174980965540033,0.16662778974210532,0.1351288176324828
AMT,0.016888910738526077,0.12995734199546433,0.12166019127530124,0.11417899284548919
