,mse,rmse,mae,mape
A,0.0055887281358987465,0.07475779648905355,0.06162816847824265,0.07106696658387254
AAL,0.027904680673624633,0.16704694152729835,0.15639627786471186,0.2107577971849033
AAP,0.013278020819741061,0.11523029471341753,0.08663325782692238,0.08203165028418426
AAPL,0.013740187922895416,0.11721854769146142,0.09221428865395451,0.11422909047637622
ABBV,0.008382813016554459,0.09155770320707296,0.077196009628802,0.07777523322588757
ABT,0.009262547028632856,0.09624212709948204,0.07860141614740528,0.08661733100229264
ACN,0.01672039877938694,0.1293073809934566,0.1162884143249871,0.1061288731591667
ADBE,0.015493187548350607,0.12447163350880636,0.10638669688405801,0.09618166450649002
ADI,0.005932306605824766,0.07702146847356758,0.061884047101894366,0.06719377222621593
ADM,0.03212241282262979,0.17922726584599172,0.1406229714961664,0.1802735496351338
ADP,0.0022275403406447616,0.04719682553567307,0.03821847606829392,0.04123818432712187
ADSK,0.01738919454520529,0.13186809525129758,0.11011361622036997,0.14022692765437053
AEE,0.004755225167142889,0.06895814068797744,0.05791042826113008,0.06085467397427096
AEP,0.0027373652848296536,0.05231983643733659,0.044468211028337104,0.047814082244613434
AES,0.0236224040820042,0.1536958167355384,0.13084130520488962,0.16702792963682583
AFL,0.001752257416269316,0.041859973916252215,0.03444855672419312,0.03647070621162735
AIG,0.010909146179788045,0.10444685816140209,0.09397074145864523,0.09071796304697327
AIZ,0.04585078127589059,0.21412795538156756,0.19082757109531556,0.16027749203068933
AJG,0.008475140399513519,0.09206052573993655,0.07457338606423167,0.08469140140534749
AKAM,0.02925824796316351,0.17105042520602956,0.14297947273726555,0.18723396394158506
ALB,0.008946708252924922,0.09458704061828407,0.07855986254758718,0.08752465207901466
ALGN,0.015572884518628882,0.12479136395852432,0.10657727403179149,0.0964758120328911
ALK,0.023332250933849996,0.15274898014013055,0.12870605345558067,0.11438635634517078
ALL,0.012710141822127681,0.11273926477553275,0.10355795830612312,0.11863732829824607
ALLE,0.004323646096524189,0.06575443784661374,0.056279304518522706,0.05478380299313329
AMAT,0.055153123293029176,0.23484702104354907,0.22526141650881565,0.322998155482837
AMCR,0.006875337576408112,0.08291765539623097,0.06025144405357597,0.06925431418176148
AMD,0.05281100832095169,0.2298064583969556,0.21002395685564254,0.3278505832730105
AME,0.005192308030094171,0.07205767155615127,0.06155394366979238,0.06448563663790148
AMGN,0.002826278387817414,0.05316275376442998,0.04107878423105439,0.04524793655884654
AMP,0.03931656241801142,0.19828404478931588,0.16078425487826753,0.22166581661410945
AMT,0.002285695327666419,0.04780894610495424,0.037246665250127396,0.03978774700239669
AMZN,0.23712573685325206,0.48695557995904726,0.44014673535965976,0.29877306848623614
ANET,0.014875985426841456,0.12196714896578281,0.09632433545906739,0.09857503256634607
ANSS,0.0030820343020229804,0.05551607246575518,0.04830918222929215,0.04726270274901702
AON,0.0027927477113538278,0.052846454103883146,0.04546882277672214,0.04906534596719009
AOS,0.021184711366827227,0.1455496869348307,0.1283823718442185,0.11445463135605528
APA,0.06587252988360354,0.2566564432925921,0.23070637033028557,0.3705581206495655
APD,0.01024854431678287,0.10123509429433486,0.08795896991467292,0.10212678331808289
APH,0.0058044944083314835,0.07618723258086937,0.05954137555741348,0.06912359269292476
APTV,0.009711149676295909,0.09854516566679417,0.0827934283335838,0.09229235813726434
ARE,0.00952382443010207,0.09759008366684635,0.07933506235034321,0.09360093528840127
ATO,0.021809175786121036,0.14767930046597944,0.11289465576486253,0.09896081428994137
AVB,0.002045827771459212,0.0452308276671919,0.03934488354548524,0.03988938305051972
AVGO,0.014070519340326706,0.11861921994485845,0.094917310032651,0.09145044190725493
AVY,0.03615830336470463,0.19015336800778637,0.17701779067974044,0.1484422964845466
AWK,0.013074894479895066,0.11434550485215877,0.08849361570288691,0.08075313682549909
AXP,0.028508383546511404,0.1688442582574587,0.12682713221827643,0.17540086401735655
AZO,0.014949913205768469,0.12226983767785278,0.11100782797195226,0.10387353692983806
BA,0.010691281973854288,0.1033986555708259,0.07570593969663901,0.09103732026958225
BAC,0.01327485197570344,0.11521654384550614,0.09179571120110598,0.10259356471789946
BAX,0.002052511310030044,0.045304649982425026,0.03413510229999439,0.035085367396022804
BBY,0.020149070318591675,0.1419474209649181,0.12224467114473374,0.15844285912705497
BDX,0.001343702734367015,0.03665655104298569,0.029245654465673076,0.029496032007759333
BEN,0.05963686386771727,0.24420660078654155,0.21356890795705283,0.3029838427290447
BIIB,0.05942522399806405,0.2437728943054663,0.21195418082776626,0.35531376931714403
BIO,0.008859353240973207,0.09412413739829549,0.07972443994666,0.07742929969855084
BK,0.00761558648532499,0.08726732770816917,0.07766288394704367,0.0787283347711096
BKNG,0.009652575245120858,0.09824752030011169,0.08289322709534294,0.08131985137823952
BKR,0.03736569230289928,0.19330207526795795,0.15981345745372544,0.23233170838996492
BLK,0.010580649944517026,0.10286228630803919,0.0844880658835832,0.09877649591604318
BMY,0.0025047216353902974,0.050047194081090075,0.042406507528896256,0.04362236610869041
BR,0.0036030240030100608,0.06002519473529479,0.04592351749340497,0.044545214581020204
BSX,0.004282823585345185,0.06544328525788712,0.057438950797018405,0.057894786935358496
BWA,0.08206766336597142,0.28647454226505265,0.24159275754555318,0.399332387746739
BXP,0.01592023498406463,0.12617541354822115,0.11850771164230332,0.1395433775864307
C,0.01625362150717222,0.12748969176828462,0.09654698396522467,0.11389562282602626
CAG,0.027113052498895288,0.16466041570121,0.1522770456218509,0.13482401171391012
CAH,0.0032881639047160085,0.0573425139378804,0.04499041934765718,0.04938513907714643
CAT,0.015925720432584167,0.12619714906678425,0.10735547314436789,0.1299616168644181
CB,0.0023481054452856713,0.04845725379430484,0.040209975757678276,0.0421251700857668
CBOE,0.005514896718126401,0.07426235061002581,0.06119691843606119,0.061363739646836044
CBRE,0.018135142998579063,0.1346667850606788,0.10102225041216056,0.1326196982807694
CCI,0.0010254384560710215,0.032022467988445574,0.026060082666323647,0.02726833689864358
CCL,0.011524784437233378,0.10735354878732876,0.0937965345300954,0.08875881553597935
CDNS,0.01741809527913954,0.13197763173788027,0.11641650672664544,0.10434530090894661
CDW,0.010490610576560819,0.1024236817174662,0.08115599165435722,0.07568595803917685
CE,0.027774565895446066,0.16665703074111834,0.15008418704010712,0.13034872018746968
CF,0.07355947346796905,0.27121849765082223,0.20720310860492971,0.345018798173614
CFG,0.011653855768296223,0.10795302574868489,0.0863135440544805,0.09474934214227981
CHD,0.0013703202597524558,0.03701783704854264,0.029754097050512223,0.029256391690040455
CHRW,0.008118371335746622,0.09010200517051006,0.07791722372938858,0.08990988048329025
CHTR,0.0019592535049898713,0.044263455637691365,0.036403722988415384,0.03913628410963969
CI,0.02115588147241708,0.14545061523560868,0.12870569385445796,0.12006540562790395
CINF,0.015166148754560847,0.12315091861030046,0.09826081054915019,0.08720611227325661
CL,0.0024258952666293227,0.04925337822555244,0.041544148020407685,0.044717719064104294
CLX,0.01305895012533914,0.11427576350801223,0.09572473232816138,0.08493402322865
CMA,0.01685673156969104,0.12983347630596295,0.1031887752120652,0.12020869346568314
CMCSA,0.0020906300072691363,0.04572340765154251,0.036278019961599225,0.03626555726883108
CME,0.0009258715397661799,0.030428137303590896,0.025668174503773622,0.026897316326805278
CMG,0.0390300235139723,0.19756017694356395,0.16176534861044534,0.2240171664198376
CMI,0.04955666935951103,0.22261327309823875,0.18635565371914062,0.26669217400047357
CMS,0.0053519957042154915,0.0731573352727906,0.05799686510267891,0.05820596665556141
CNC,0.010555551696717413,0.10274021460322834,0.08612026792714943,0.09440552425074882
CNP,0.013316856261743473,0.11539868396885414,0.1041962639093867,0.1271014580820646
COF,0.01139404613378747,0.10674289734585374,0.08462794726891115,0.09631411827766612
COO,0.022673636011769017,0.1505776743470592,0.12193730904301411,0.16222033252733947
COP,0.06233433570176718,0.2496684515547913,0.20496993998913351,0.3225255035925416
COST,0.002354943352423528,0.048527758576133805,0.03891480374420053,0.03932955825578792
CPB,0.027399564385363714,0.1655281377451088,0.12720853582394415,0.10643962580972854
CPRT,0.003549601730914895,0.059578534145402526,0.051599865583529504,0.055395949607590915
CRM,0.018124623635661214,0.13462772238904294,0.12294257527256806,0.11647866167154962
CSCO,0.003842926488505799,0.06199134204472266,0.04680155888960663,0.052563202560963106
CSX,0.039812081243134394,0.1995296500351123,0.1708512919114063,0.2341335765884051
CTAS,0.0043679466244024665,0.06609044276143462,0.05514270163028882,0.05291724525528356
CTSH,0.004360982436166758,0.06603773494121946,0.053977896425063975,0.05610276530755984
CVS,0.0031435873166469324,0.05606770297280719,0.04771112906303878,0.04983851893498357
CVX,0.022833639682864573,0.15110803976911544,0.13319697374102643,0.16947267876427521
D,0.0022950351413859008,0.04790652503976782,0.0415460311006517,0.04629403596232607
DAL,0.003327955865093544,0.05768843788051072,0.04665676710025365,0.05072843229708358
