,mse,rmse,mae,mape
DE,0.09328936052303528,0.3054330704475782,0.2678958485919613,0.20367230667143657
DFS,0.021579486050496605,0.146899578115448,0.11250557665761408,0.09589481819459433
DG,0.054959211306679204,0.23443381007584893,0.2317745273021124,0.3059178936019524
DGX,0.02936377175760329,0.17135860572963146,0.14396653453297764,0.12035064567815909
DHI,0.005951473084730741,0.077145791101853,0.060336596940166354,0.06880247034941096
DHR,0.017554925157542867,0.13249500050018065,0.12823932817817568,0.12655718119755338
DIS,0.0049012936493392,0.07000923974261683,0.06113470110966087,0.057087584522752075
DLR,0.00505272667752041,0.07108253426489808,0.05932484713784955,0.0635688656153005
DLTR,0.04590195231345125,0.21424740911724288,0.2042948518409612,0.26427228272791176
DOV,0.007322026945106577,0.08556884330821925,0.07543708765807987,0.0691356059534833
DPZ,0.07826618138817035,0.2797609361368566,0.25480839823227347,0.2044569328116465
DRI,0.049383953590086405,0.22222500667136091,0.18710658685249745,0.14955245787378807
DTE,0.003121975032180907,0.05587463675211596,0.04363980744552199,0.04094061609138186
DUK,0.0031458930947278166,0.05608826164829693,0.04742714624789252,0.05115718999825814
DVA,0.03215576002776461,0.17932027221640226,0.17180087318617981,0.2126548356470194
DVN,0.020685889041152074,0.14382589836726928,0.12496491188614996,0.1470821252562636
DXC,0.1375397458601441,0.37086351378929705,0.3260736862308947,0.23466568746524313
DXCM,0.021879769127239348,0.14791811629154608,0.12897676164876856,0.16753322142868388
EA,0.043331846201410625,0.20816302794062788,0.1513424476733558,0.11996137099388728
EBAY,0.02186604659856872,0.14787172345843785,0.13535511180484333,0.12692195704972853
ECL,0.0012256986891624937,0.03500997985092956,0.026411094617854767,0.026093176317948413
ED,0.002742008487068524,0.05236419088526552,0.04394368961137639,0.04667065537921399
EFX,0.0032207931518039444,0.05675203213810008,0.04095834850478677,0.04488303356221731
EIX,0.0020167215881087106,0.04490792344462957,0.03764296879752119,0.039413352958599594
EL,0.011126452122480176,0.10548199904476675,0.08685630274571449,0.09840606577890215
EMN,0.012025898803683608,0.10966265911277005,0.09926907372791921,0.09057385515540056
EMR,0.00540736571995897,0.07353479258119228,0.06446333108208052,0.060419349852137094
EOG,0.012156121114785206,0.11025480086955491,0.0915347843724506,0.08525084789123644
EQIX,0.006463909312809487,0.08039844098494378,0.06490725026231554,0.062256293041045005
EQR,0.0015414474623998272,0.03926127178785511,0.03443298175385599,0.03677937445102711
ES,0.002405199714476401,0.049042835506079796,0.039531997730201905,0.041928971422225576
ESS,0.004927247770499077,0.0701943571129409,0.05131258069205362,0.047792431281455335
ETN,0.014213903979507761,0.11922207840625729,0.10182013015789215,0.09174318050819896
ETR,0.004712456124827682,0.06864733152007937,0.05971083447247785,0.06388251996266493
ETSY,0.02358313802110307,0.1535680240841272,0.1342104562289885,0.14449643552392194
EVRG,0.005376753282531187,0.07332634780575933,0.057221231632162126,0.059997337957487365
EW,0.013615734684421859,0.11668648029836987,0.10069619264010125,0.12185047312055172
EXC,0.001849587024103583,0.04300682531998361,0.03165705320142335,0.03421585276292114
EXPD,0.004327795783812558,0.06578598470656617,0.056778850510569474,0.05217010537429421
EXPE,0.024895283888169466,0.15778239410076608,0.12655477314947683,0.107120283201959
EXR,0.023387026048948618,0.15292817284251,0.14872928079645562,0.1807820647390333
F,0.011033450085199443,0.10504023079372704,0.08761184901347124,0.10285117401877338
FANG,0.006858576469002057,0.08281652292267562,0.07357220908666706,0.07304699094100162
FAST,0.007090519318971272,0.08420522144719574,0.07202672258199128,0.07128988272244724
FCX,0.020865491495698187,0.1444489234840405,0.11399679202311173,0.10962488388811871
FDX,0.026384477648491826,0.16243299433456193,0.1484779244293845,0.1266791308368071
FE,0.01156843486997291,0.10755665888252995,0.0968577623099283,0.11182897052063454
FFIV,0.011908384981096639,0.1091255468765066,0.08917878638125663,0.08198214099360408
FIS,0.0024759144659034665,0.049758561734675036,0.03922368082396499,0.03730129477316957
FITB,0.10362134736219937,0.32190269859415493,0.302480985825877,0.2300161285668199
FLS,0.007504824705517185,0.08663039135036378,0.05806343754654378,0.06849625689580296
FMC,0.12624132344957753,0.35530455027986557,0.289609433795279,0.203997692264373
FRT,0.03357549100163429,0.18323616182848376,0.16802529636100977,0.21048139685674694
FTI,0.025975120029501933,0.16116798698718654,0.13684067827831248,0.12218521822929569
FTNT,0.006308370139951448,0.07942524875599351,0.07210810947911887,0.07674794843424734
GD,0.05819417254634181,0.24123468354766445,0.22064814604529331,0.17691089826844922
GE,0.012248146349335019,0.11067134384896128,0.08258963558835622,0.09648959492370088
GILD,0.02917531832123614,0.17080784033889118,0.15880344794099951,0.19560785284650806
GIS,0.027094832095433306,0.1646050791908722,0.15102817779131555,0.18345934092578925
GL,0.027412839135343203,0.16556823105699717,0.15444455832792026,0.13035518604209267
GLW,0.05140439375149497,0.22672537077154592,0.20313005819486918,0.16615997940554392
GM,0.01775001388330118,0.133229178047833,0.121143112653815,0.10733559909786819
GOOG,0.015269572661599642,0.12357011233141953,0.1022696342681152,0.09061344802146899
GOOGL,0.01489380868621752,0.12204019291289867,0.10225692786092454,0.09148047087161146
GPC,0.01297807215101283,0.11392134194703304,0.09173132932350705,0.10588297307603908
GPN,0.008159721881068439,0.09033117889781157,0.06765350335216067,0.06298451929659701
GRMN,0.002706635101571091,0.05202533134513505,0.046175871549085076,0.04896657533006323
GS,0.1359184555932636,0.36867120255488306,0.3388674738357633,0.2465988418202056
GWW,0.027767940975959693,0.16663715364815762,0.1232116098515946,0.1526857808090378
HAL,0.01708138447147048,0.13069577067170338,0.10583487413110998,0.09822770535986941
HAS,0.021956827581527977,0.14817836408034735,0.11421737938367611,0.09652209078224294
HBAN,0.09233958836836235,0.30387429698538565,0.27875403373721747,0.2192993473046611
HBI,0.03268878201289323,0.18080039273434453,0.16251974753069698,0.20500417001177235
HCA,0.0031498243065751722,0.05612329557835295,0.04669986983999296,0.04735984998779994
HD,0.005443697301787398,0.07378141569384121,0.060268979322829354,0.056162428367140416
HES,0.03203489638203539,0.1789829499757879,0.15361889223536956,0.20185689164617487
HIG,0.014310821475033068,0.11962784573431501,0.10402012635885596,0.09248780107342566
HII,0.018001993021976144,0.13417150599876318,0.11821066775925337,0.10408754755623378
HLT,0.03717786291015004,0.19281561894761026,0.16494082234098317,0.1359354690113411
HOLX,0.010352999186085897,0.1017496888746393,0.08970599521476233,0.08306824474376011
HON,0.005393422150799089,0.07343992205060602,0.058496946914933,0.05324839857226916
HPE,0.015360309272494184,0.12393671478821029,0.1176600435065683,0.1098755920163777
HPQ,0.050756760017360486,0.22529260977084997,0.1986783788961088,0.16148798723697994
HRL,0.006251424997580372,0.07906595346658618,0.06785550066342544,0.07647986316624389
HSIC,0.007759693805045368,0.0880891242154522,0.07632858030296522,0.08603058281570154
HST,0.004402333252672587,0.06635008102988713,0.05940471885001853,0.05943993831669977
HSY,0.0025698295185783253,0.050693485958043225,0.04305754742969933,0.04728353274502028
HUM,0.030255097558539716,0.1739399251423885,0.14707397793271726,0.1244854145788313
IBM,0.00581558549534129,0.07625998620076777,0.06147390499798713,0.06107098333750566
ICE,0.009234378358506223,0.09609567294371908,0.08173059693302814,0.07429884117961422
IDXX,0.14407071549626896,0.3795664836313514,0.3368421140252287,0.2548220592130561
IEX,0.015537061847171232,0.12464775107145429,0.09094108139840008,0.07973995876712277
IFF,0.004494100484607077,0.06703805251204033,0.054211003935810735,0.059427422263257826
ILMN,0.011015116261888103,0.10495292402733762,0.0917505929481103,0.09949817099740475
INCY,0.13607856810343938,0.3688882867528317,0.3239805664916341,0.23774001499653677
INTC,0.003449870004641776,0.05873559401795283,0.049029466872754876,0.047381887450319835
INTU,0.009347587011581802,0.09668291995787985,0.0697702923544994,0.06170507998692253
IP,0.023872887840484656,0.15450853646476836,0.14277718737050282,0.12920075432938338
IPG,0.003216740146787719,0.05671631288075521,0.03447269476263641,0.03732927429963553
IPGP,0.18886572502803337,0.434586844057702,0.347945779157377,0.22962890652164433
IQV,0.011394929214981418,0.10674703375261262,0.0927340101191466,0.08656576564115874
IRM,0.011000900521254077,0.10488517779578808,0.09622014239207348,0.11166105154458363
ISRG,0.03108274945879248,0.17630300467885532,0.13257498593371353,0.11038975748846148
IT,0.011540532627723721,0.1074268710692242,0.0852942071246481,0.07855873061222773
ITW,0.023299352516231827,0.15264125430640246,0.1374694927286446,0.12088351474476809
IVZ,0.012708062595630412,0.1127300430037637,0.10019716558446445,0.09361071597463456
J,0.004200447977330296,0.0648108631120609,0.05116910567913533,0.05020968480732291
JBHT,0.00999200658562108,0.09996002493807753,0.07763859282569564,0.06957416168659757
JCI,0.0024076529102091525,0.049067839877145115,0.03399675438255857,0.034581945797017524
JKHY,0.00689026735260389,0.0830076343031404,0.06109944376006314,0.0547635741881335
JNJ,0.0022668620628911048,0.047611574883541764,0.038997934717957025,0.03947671476031306
JNPR,0.0276118746508309,0.1661682119144059,0.15131567553660832,0.12852554663188417
JPM,0.08909056130079021,0.29848042029719507,0.2750329828616414,0.20803440949953977
K,0.016413288093431865,0.1281143555322036,0.1154848261158584,0.13687992568961402
KEY,0.173735600890704,0.4168160276317407,0.3845749039573269,0.2727740428235534
KEYS,0.03981552282418161,0.1995382740833989,0.18406238446956383,0.15339670563546268
KHC,0.0018658511128680341,0.04319549875702368,0.034666319382445486,0.03526750843537777
KIM,0.07537631276777186,0.2745474690609474,0.24063962493924337,0.35704968642459456
KLAC,0.04297296179447848,0.20729920837880322,0.16992916138017036,0.1369714038550142
KMB,0.008332823124907933,0.09128429834811644,0.07653323037364111,0.08636694351829836
KMI,0.005476704644805428,0.07400476096039652,0.06606523610735704,0.06976967348527696
KMX,0.010267932461849294,0.10133080707193294,0.08499828980398211,0.08127354850449214
KO,0.003971651804313086,0.06302104255177858,0.05681141571972503,0.060309224257772666
KR,0.04355358236712923,0.20869495050702408,0.17048843912208506,0.23817661545972343
L,0.00884603000466572,0.0940533359571351,0.08519130560076008,0.07576493904147447
LDOS,0.11725085734741164,0.3424191252652393,0.3275283438667045,0.2520322764660898
LEG,0.005330103826634944,0.07300756006493399,0.06053624239096791,0.06687077404872599
LEN,0.0049854613145942145,0.07060779924763422,0.061811991487684605,0.06564511999103598
LH,0.0025052534549463604,0.0500525069796345,0.04085227576001563,0.0416442183133151
LHX,0.04585583454546582,0.21413975470581315,0.20184837879611664,0.1684493926796465
LIN,0.003624400551750894,0.060202994541392156,0.04351386659385347,0.04078077954144066
LKQ,0.009403987649475452,0.09697415969976461,0.0859830802764454,0.09809493825788933
LLY,0.002778375316248576,0.05271029611232113,0.04019438727386981,0.04326067753290997
LMT,0.003943315087598127,0.06279582062206152,0.050456694334426073,0.04780989409238206
LNC,0.20102767019387893,0.448361093532745,0.41807673161504255,0.2916162348867014
LNT,0.0019949914704682262,0.04466532738566042,0.03812112385451495,0.04002396205702864
LOW,0.008277146981957497,0.09097882710805573,0.07729664383874965,0.0868195677916745
LRCX,0.24026480469341427,0.49016813920675656,0.4063568743854659,0.2667186170926995
LUMN,0.023624975381935184,0.15370418140680228,0.13571953468835402,0.1691479143015224
LUV,0.08684218570983109,0.2946899823710183,0.2580566460362389,0.20331545589551062
LVS,0.04118924786295132,0.2029513435849867,0.19173450668368508,0.16606655482888785
LYB,0.010019134515997199,0.10009562685750661,0.08339348432347193,0.07606294851667372
LYV,0.042912501191884056,0.2071533277354821,0.170682504952594,0.14186786620732464
MA,0.030613560823302768,0.17496731358543163,0.15671709744573822,0.13030156945727528
MAA,0.004510459793315104,0.06715995676975309,0.06020628046270322,0.06711885926598732
MAR,0.07477133709712494,0.27344348062648144,0.22947699374788902,0.17475126007340944
MAS,0.0029588951436982595,0.05439572725589997,0.04619273615402413,0.04876778991062659
MCD,0.016394006571251177,0.1280390822024712,0.0918643416469916,0.07945442520518718
MCHP,0.07466926662943613,0.27325677782890606,0.24828324074484845,0.20389438507945576
MCK,0.05532491207552623,0.2352124828225029,0.223941622443504,0.2989443743755031
MCO,0.011344957796406954,0.10651271190053774,0.09022954063638072,0.08201457882261098
MDLZ,0.0021467797263697843,0.04633335436129986,0.03578290132768253,0.037404686381380135
MDT,0.009602590178654377,0.09799280676995827,0.08173694343908708,0.09183791033702413
MET,0.04849746442324689,0.22022139864973816,0.2079071470589806,0.1750290163170863
META,0.02302712147953922,0.15174689940667394,0.12482817833273827,0.10664441984474149
MGM,0.03589975209584222,0.18947229901978344,0.16936822009033245,0.14080076361223137
MHK,0.00766512006680962,0.08755067142409372,0.07377301027580567,0.06853193787601722
MKC,0.007066592743549055,0.08406302839863107,0.07467480532363995,0.08238666734052909
MKTX,0.025251634005585933,0.1589076272731612,0.13769746320953555,0.12168388580614502
MLM,0.011415691589680253,0.10684423985260157,0.09682604707244459,0.0901329882650862
MMC,0.005636732739334108,0.0750781775173992,0.058790613170331615,0.0524614364207446
MMM,0.0061838178634971395,0.07863725493363269,0.05843597944991319,0.052469763645102335
MNST,0.02063478668096673,0.14364813497211418,0.1318367158254186,0.15578594055357814
MO,0.004400030998666906,0.06633272946793993,0.05572170654067635,0.0541509613319139
MOS,0.019179468745945682,0.13848995900766842,0.11595506107518781,0.1320699188929203
MPC,0.06849651647212851,0.26171839154352244,0.24801126412068958,0.20576520524565411
MRK,0.002534768998521057,0.05034648943591854,0.042049705486965155,0.04140893905393459
MS,0.20013345610937558,0.4473627790835706,0.4231010555455825,0.3050984602498871
MSCI,0.020445469777866463,0.14298765603319213,0.11675955210977472,0.10389843456851955
MSFT,0.03143694806292299,0.1773046758067113,0.1633974801795473,0.14098705228963826
MSI,0.021861678570345645,0.14785695306729962,0.1415476145699832,0.12920081705304298
MTB,0.08215493093145937,0.28662681474603763,0.25490548633722426,0.19033215241888046
MTD,0.06508280099755796,0.2551133101144626,0.20288515689019024,0.15717838856513758
MU,0.4531862578381168,0.6731911005339545,0.6106968972299921,0.39184148123568335
NCLH,0.02025012573580064,0.14230293649746178,0.12615962706054681,0.12137648222073283
NDAQ,0.0009831207543688437,0.03135475648715588,0.026949250701989794,0.02757574960271927
NEE,0.0042847483206382075,0.06545798897490059,0.052181273237390725,0.05105784240236212
NEM,0.02596002421941657,0.16112114764802468,0.14963905159606897,0.1996143124247894
NFLX,0.1914323187800329,0.4375297918771165,0.38946214947970353,0.2703069793244067
NI,0.008480190665744522,0.09208795070878992,0.07861688243363282,0.09030765321638831
NKE,0.004752176263877348,0.0689360302300426,0.0591946696948236,0.06650989050479143
NOC,0.00934108430525633,0.09664928507369483,0.082555823969382,0.07252610110509813
NOV,0.008924559710383851,0.0944698878499591,0.08302052411065962,0.08520521369455356
NOW,0.05644092053839525,0.2375729793945331,0.19907023577578142,0.15751923110097066
NRG,0.04684172711256925,0.21642949686345725,0.17288756237369537,0.19203320260633647
NSC,0.06411616171968824,0.25321169348923883,0.23392724074899396,0.18662286047436294
NTAP,0.10181785191082852,0.31908909713562533,0.31077528904280693,0.2778151276738647
NTRS,0.04852926490256468,0.22029358797424103,0.19852181208842754,0.16413868020398426
NUE,0.014345432133788411,0.11977241808441713,0.10679349727071727,0.10094213793414225
NVDA,1.019557989502564,1.0097316423201583,0.8789734807423674,0.4569479590475864
NVR,0.04430594157601711,0.21048976596503952,0.16403897905675788,0.13623576169746718
NWL,0.005116388828809633,0.07152893700321314,0.06188975709925119,0.07021605362120431
NWS,0.003567351329383541,0.05972730807079406,0.048800506812401924,0.05163948456950846
NWSA,0.0036546475707283418,0.06045368120080316,0.04844200300512621,0.051242509529610465
O,0.02272379717884897,0.15074414475809325,0.13910611573921286,0.16984682728193204
ODFL,0.07922028477964446,0.2814609826950166,0.2610967501384544,0.2077688580359238
OKE,0.019652098731668653,0.1401859434168371,0.1265518588825562,0.11354023184240489
OMC,0.0024951249578431672,0.049951225789195274,0.035480631897075864,0.03649733579143252
ORCL,0.0071016432241236245,0.08427124790890203,0.06566161068072532,0.059991460433108816
ORLY,0.028384540313574978,0.16847712103895585,0.11624597031719597,0.1542149109598212
OXY,0.02578191698710257,0.16056748421490127,0.13818135423131847,0.1656586172198911
PAYC,0.054514520135626146,0.2334834472411827,0.18455387835833378,0.15240635683203885
PAYX,0.0020947689786403726,0.04576864623997932,0.03706324168473919,0.03828981656175971
PCAR,0.01757902395097929,0.1325859115855802,0.12023644353703467,0.10842557007061152
PEG,0.002770696974646213,0.052637410409766675,0.046058683374988744,0.049148096314185916
PEP,0.00149262971941814,0.03863456638061491,0.031854963438034054,0.031190869116687767
PFE,0.007592499943581952,0.08713495247936934,0.081039055159434,0.08951656844481189
PFG,0.10593502577303181,0.32547661325052496,0.312111564820503,0.24216182227446045
PG,0.0010269049265530456,0.03204535733227273,0.028209593167173294,0.02777986864724358
PGR,0.03708547067632568,0.1925758829041832,0.15158910139646772,0.12153186170844753
PH,0.0660334522438335,0.25696974966683045,0.2375897736580853,0.19111656109178268
PHM,0.009109860710880054,0.09544559031657802,0.0833604793565871,0.08218141025524395
PKG,0.08389291185703275,0.28964273140721614,0.26319410551208605,0.20960724885338078
PLD,0.004227645334223522,0.0650203455406346,0.05036964824559604,0.048199055797465015
PM,0.010774336150574132,0.10379949976071239,0.08838484628546213,0.08297699928512199
PNC,0.12157661714927556,0.348678386409705,0.3232400325223062,0.23885004005281074
PNR,0.00324343246801024,0.05695114105977368,0.04889830875088785,0.05388299457479359
PNW,0.002932960586778398,0.05415681477689025,0.046340815094467205,0.044967873515432265
POOL,0.016189028808601545,0.12723611440389693,0.10316979202750835,0.09076960825914455
PPG,0.005756081036403077,0.07586884101133401,0.06476919525239444,0.0712768176617079
PPL,0.004017080686912168,0.06338044404161404,0.0534374476394843,0.05951168467698934
PRGO,0.040233761031215454,0.20058355124789135,0.17554145540986285,0.2452376710467592
PRU,0.12281388154443314,0.35044811533868053,0.3293314785833925,0.24401031338309298
PSA,0.01948583178374249,0.13959166086748337,0.13228410291938017,0.15759602922170454
PSX,0.0020939130712710977,0.045759294916673465,0.035874556451518706,0.03497941254397994
PVH,0.0071215251101775096,0.08438912909953218,0.07558743603882512,0.08007230325893559
PWR,0.09704501372562303,0.311520486847371,0.2880916131383573,0.22122627173779089
PYPL,0.04774970646966416,0.21851706219346845,0.16118674261396868,0.12734326924257183
QCOM,0.011434112954963825,0.10693041174036423,0.09229904547366684,0.09412848963919151
QRVO,0.015226461688448042,0.12339554971087102,0.10027547709604089,0.09507031799944117
RCL,0.1041957908565516,0.3227937280316202,0.2706642963493859,0.20125415227449586
REG,0.03818517753938916,0.19541028002484712,0.1798563993255162,0.22800301421752195
REGN,0.010178393095299137,0.10088802255619414,0.0851822787952085,0.0884701775431324
RF,0.20325612499560428,0.45083935608551773,0.4186328790537727,0.2888911297450909
RHI,0.0251187927153728,0.15848909336409492,0.13783257787176315,0.11987854871780206
RJF,0.10854442943724081,0.3294608162395656,0.30689714742275365,0.23161294449940156
RL,0.03432482553790805,0.18526960230406941,0.1589604869647337,0.21639840703044685
