,mse,rmse,mae,mape
CI,0.004174853442230822,0.06461310580858053,0.05659360818754709,0.06148417807799349
CINF,0.014254536521851484,0.11939236375016404,0.10720828302009079,0.09661210057179552
CL,0.00244847139804097,0.04948203106220449,0.042292185631066265,0.04315108409522588
CLX,0.003262101104231515,0.05711480634854254,0.04656465256397399,0.049263338238971714
CMA,0.21382593422785776,0.46241316398633997,0.3908242201666642,0.2766412669945052
CMCSA,0.020438319367412323,0.1429626502531774,0.12468176727708344,0.10757054906719274
CME,0.04174913277539618,0.20432604526931014,0.17601195418429502,0.14260774170880308
CMG,0.021023493083720222,0.14499480364385553,0.1380124291439471,0.18023770511087936
CMI,0.057777640212089615,0.24036979887683396,0.2097005491473657,0.17104129390662537
CMS,0.0027387924192525223,0.052333473219847756,0.042922976575564466,0.04102367972724752
CNC,0.011043918229117024,0.10509004819257162,0.09308718346687347,0.09107902966620796
CNP,0.042190051750015854,0.2054021707529301,0.18668591192278175,0.15912463311355288
COF,0.02460568051238624,0.15686197918038086,0.12295112690349272,0.1086466493155391
COO,0.030437637572666924,0.17446385749680912,0.16233416421723304,0.13905483504472377
COP,0.010494100006900535,0.10244071459581164,0.08139760697355469,0.0808466659439448
COST,0.004301062158231786,0.06558248362353919,0.05117105927264642,0.048510696009461236
CPB,0.009153882552926377,0.09567592462540603,0.08086895651836067,0.09237088442874614
CPRT,0.08947481956221488,0.29912341861214226,0.28579435901145184,0.22405834386770948
CRM,0.005448337382004155,0.07381285377225402,0.0634972401259196,0.061223694999898284
CSCO,0.018707070308177122,0.1367737924756681,0.1230114537206042,0.10799662795485372
CSX,0.23643002751030653,0.4862407094334107,0.3704924012591579,0.23787264317628912
CTAS,0.08195833304377957,0.28628365835964087,0.26244993313188525,0.20108599805261998
CTSH,0.006165569020491903,0.07852113741211282,0.06650091462657325,0.07552439368498015
CVS,0.035297517590494,0.1878763358980955,0.16580210782615576,0.21341757561674932
CVX,0.01566189977510105,0.12514751206117145,0.11058739509267478,0.10154668477816069
D,0.0020451583688957504,0.045223427213069003,0.04079674407929564,0.03957159183456694
DAL,0.014013507164686977,0.11837866008992912,0.101151714791748,0.12384815076687396
DD,0.01590772925386358,0.1261258468905703,0.10254730326802428,0.0906740036755598
DE,0.044893595280311276,0.2118810875946961,0.1673427835170298,0.1337056176395625
DFS,0.04673566529906199,0.21618433176125876,0.1837269701221772,0.15622900206740747
DG,0.016999377575140587,0.13038166119182784,0.12148637145451432,0.13768057491712424
DGX,0.05282313141684983,0.2298328336353399,0.20979522560390965,0.17286013524731506
DHI,0.0040856499261455285,0.06391908890265512,0.05626090826718035,0.057284674344978054
DHR,0.4538576719117343,0.6736895961136214,0.631568852182938,0.3728441755863619
DIS,0.0033179594467777182,0.05760173128281578,0.0505590611069675,0.05158007966577306
DLR,0.024664849021810663,0.15705046648071652,0.14209174408085676,0.12882762679565596
DLTR,0.009865481494265995,0.09932513022526572,0.08469134775679742,0.08295694893813423
DOV,0.02184643015637318,0.14780537932150228,0.1333741890043803,0.11723684550676536
DPZ,0.05879250052113741,0.242471648901758,0.21232184843276058,0.17347377141430545
DRI,0.017537547954070008,0.13242940743683032,0.10266698109150042,0.08884791542084065
DTE,0.009205947174429773,0.09594762724752381,0.08910548750498655,0.08117436535921947
DUK,0.001911950246069456,0.04372585329149628,0.035561147302687585,0.034842920588642495
DVA,0.013437664529958208,0.11592094086039074,0.10629123498306593,0.12441847434839828
DVN,0.14254275171169142,0.3775483435425077,0.36221485244096985,0.3104691705675075
DXC,0.6654674873065518,0.8157619060158128,0.7611807940475447,0.42454882557811474
DXCM,0.047001964757825435,0.21679936521545776,0.17918468864154222,0.1505970281077916
EA,0.045731232800597335,0.21384862122678588,0.20238462531492182,0.18265321331451184
EBAY,0.057472297290093545,0.23973380506322747,0.21438279133664992,0.1729185772487909
ECL,0.00429389567168666,0.06552782364527804,0.05971255494224502,0.05727068484492658
ED,0.0015767230826830652,0.03970797253301993,0.032470674703578124,0.03221844917433711
EFX,0.012993585369360025,0.11398940902276854,0.10082034288124958,0.09442140924137292
EIX,0.004553123056269937,0.06747683347838676,0.056415157611579184,0.05287365337357307
EL,0.014242953702883043,0.11934384652290642,0.1001389309120127,0.11602242270805521
EMN,0.003674756766692346,0.060619772077205515,0.05092487653891016,0.05370496790285236
EMR,0.005618469879839492,0.07495645322345162,0.05721393209171834,0.05438994366560488
EOG,0.04478944809063707,0.2116351768743492,0.19306951146558313,0.16848709406079668
EQIX,0.020838770114037824,0.14435639962965904,0.1347101728970326,0.12168615448420828
EQR,0.006943186375710857,0.08332578457902966,0.07821947582870895,0.08800170653095267
ES,0.0015691052821242397,0.039611933582245636,0.03119980821054216,0.03291196647234142
ESS,0.0011469909752800146,0.03386725520735353,0.026892134097164504,0.028010904516304246
ETN,0.014582876516995871,0.12075958147077138,0.1022903228310363,0.09049251655814675
ETR,0.002290952030962454,0.04786389067932583,0.04024764045371431,0.040458350889591446
ETSY,0.14664310037093478,0.382940074125097,0.3231707968703802,0.23361376466422712
EVRG,0.014733055709592477,0.1213797994296929,0.11363447165183597,0.10630793703864456
EW,0.011616960554822971,0.10778200478198098,0.09001799737173452,0.09568830872072492
EXC,0.0017164764190656194,0.04143038038765297,0.03346212685278742,0.033621966167305166
EXPD,0.006931514497162985,0.08325571750434312,0.07117028812936675,0.06548827787937175
EXPE,0.00766619101412132,0.0875567873675212,0.07237584161845927,0.0675282815404071
EXR,0.018220803266366624,0.13498445564718414,0.11826447848724478,0.14261935422270106
F,0.006784023377225487,0.0823651830400776,0.06397770224117788,0.07298846976982228
FANG,0.03825536783165567,0.19558979480447253,0.1842287428708148,0.16271941925932895
FAST,0.006494059954669802,0.0805857304655719,0.06945518280209073,0.07659916921523352
FCX,0.04055115145764813,0.20137316469094915,0.15698708855261082,0.15564870529177158
FDX,0.017826560006720945,0.1335161413714497,0.11382448917323376,0.10236925402017177
FE,0.00872503524866087,0.09340789714291223,0.07798350972195603,0.08718178619183752
FFIV,0.07631175833582218,0.2762458295356188,0.2560029793821135,0.20176866269531135
FIS,0.02991201608391681,0.17295090657153783,0.16880502496293015,0.15730275231516175
FITB,0.12628685786349872,0.3553686225083733,0.3015767296507343,0.224329938360517
FLS,0.004042354335404912,0.06357951191543477,0.05245582920764759,0.05236296294339072
FMC,0.09989148150051379,0.3160561366284695,0.27185957608195643,0.2200587377005414
FRT,0.010747684669210925,0.10367104064882789,0.0856471105514332,0.09549079843617622
FTI,0.017687056745193316,0.13299269433015226,0.1069830269252942,0.09969814610840808
FTNT,0.019035596501079288,0.13796954918053217,0.11701983273468715,0.10846969556893832
GD,0.04968948618895841,0.22291138640490846,0.18754850033267534,0.15279545721722274
GE,0.0019733004196026754,0.04442184619759376,0.03405779161145867,0.03548136061327285
GILD,0.038025246883037614,0.19500063303240225,0.17931094716987192,0.24799980624054485
GIS,0.007103092535618553,0.08427984655668609,0.06342072649061146,0.06225769460546333
GL,0.05502741703663839,0.23457923402688138,0.21262268113872204,0.17413929733109162
GLW,0.05466116676223527,0.23379727706334663,0.2037230174159167,0.1658891333409224
GM,0.013042584286410404,0.1142041342789761,0.09021740501917846,0.0824775917278203
GOOG,0.005713098290575485,0.07558504012419048,0.06424909685441327,0.060755283999981806
GOOGL,0.005835031183031274,0.07638737580930029,0.06579417766352158,0.06251269141998628
GPC,0.003217679033550887,0.056724589320248826,0.04518128782374896,0.04606244413473066
GPN,0.00998859597516803,0.09994296361009128,0.09006402676923692,0.0895789435133401
GRMN,0.04442309148002277,0.21076786159190108,0.1925099819379583,0.16249002222284406
GS,0.10230230683977738,0.31984731801248134,0.24881078160167078,0.18245130559527925
GWW,0.006884397724233356,0.08297227081521487,0.055598194795347444,0.059511200272267424
HAL,0.07988028454725374,0.28263100422150034,0.2584462106162944,0.21574128485136063
HAS,0.009483348072270116,0.09738248339547578,0.06752072749464398,0.06177729015023193
HBAN,0.06358554616915493,0.25216174604637187,0.19645399558032306,0.15420570388117785
HBI,0.037407213151808984,0.19340944431906365,0.16629466564678635,0.21804872399267014
HCA,0.00258295369678744,0.05082276750421449,0.037864677291209,0.03940980748008974
HD,0.0029498366847906052,0.05431239899682765,0.04239214864689459,0.040957217786989006
HES,0.007851375424974346,0.08860798736555496,0.07418943512789027,0.08639580231206358
HIG,0.0030309206247784905,0.05505379755092732,0.04566457769446038,0.04669288756193023
HII,0.06778850976565204,0.2603622664013586,0.23282430180062216,0.19205750684045236
HLT,0.03060773924087553,0.17495067659450628,0.14533869846895378,0.12251226072564034
HOLX,0.009078072632587803,0.09527892019008088,0.0858604855203936,0.08104365665843062
HON,0.003886315629368422,0.06234032105602619,0.04985985460053793,0.04669106437647791
HPE,0.10124151786429231,0.3181847228643957,0.3012087295058422,0.24015829925529902
HPQ,0.09080309852327116,0.3013355248278423,0.2715899814940143,0.21403217476438446
HRL,0.026143710865524774,0.1616901693533802,0.15340855966081296,0.1893365071247422
HSIC,0.0057721020295771735,0.07597435112968833,0.06390838737090969,0.06891279470881602
HST,0.01319741872570111,0.11488001882704019,0.0975110862605987,0.08806054780779654
HSY,0.015739749911357896,0.1254581600030779,0.10971702872440543,0.09601928858442667
HUM,0.010051360200143685,0.10025647211099982,0.08133456863058458,0.07493928648955231
IBM,0.017444693756299964,0.13207836218056296,0.11339362901278316,0.1007675856381199
ICE,0.018826747203251885,0.13721059435499827,0.12910914044141825,0.11757477836321
IDXX,0.25153740020535637,0.501535043845748,0.4397825608856575,0.2996636131318402
IEX,0.01347124037288083,0.11606567267233163,0.10424369206851611,0.0945163429240728
IFF,0.0122089478163381,0.11049410760913045,0.09347173380347033,0.08865365599619521
ILMN,0.009547404201714996,0.09771081926642002,0.08393118523411401,0.09902314079797217
INCY,0.17427230823224754,0.4174593491973171,0.34181152829021216,0.24299669622745773
INTC,0.018823442181213693,0.13719855021542207,0.12494485654463858,0.1106245030275058
INTU,0.013191405582830214,0.11485384444079447,0.10432260096779229,0.09311611188902219
IP,0.04739406298264614,0.21770177533186572,0.19505250626988618,0.16514109966123264
IPG,0.0019465543965908878,0.044119773306204646,0.036136837746702975,0.0355778865218328
IPGP,0.02299743088182964,0.15164903851271078,0.11920035840517179,0.11432888878416998
IQV,0.014502296054595973,0.12042547925831963,0.11052537473279365,0.1009067167402509
IRM,0.009952892964946685,0.09976418678537245,0.07922425702654066,0.07883765913983506
ISRG,0.01937291787628518,0.13918662966062934,0.11907779353082734,0.10657984887715746
IT,0.012186585474151062,0.11039286876493001,0.09745119076164482,0.09245482552333986
ITW,0.03869489213391657,0.19671017292940537,0.17766967298727288,0.1477311742646027
IVZ,0.003529504642917711,0.05940963426009043,0.047084750338152376,0.05044830033038274
J,0.044760404044250905,0.21156654755478455,0.2008365197405526,0.18252201473396476
JBHT,0.008201050280682598,0.09055965040062046,0.06584472752863302,0.0619600829674212
JCI,0.036665084491851865,0.19148129018745375,0.18563124697473354,0.16226170168492862
JKHY,0.0037633418417498763,0.061346082529774276,0.05198183314233939,0.04853549557163146
JNJ,0.006635266650497935,0.08145714609841137,0.07309020631488834,0.06830189980075518
JNPR,0.007897048067371381,0.0888653367031903,0.07893427336672425,0.07817623050719423
JPM,0.08316299758998832,0.2883799535161699,0.23802783128811994,0.18160456833214952
K,0.0045028687223641495,0.0671034181123745,0.0570037043476601,0.05761913569761931
KEY,0.14080760114003074,0.3752433892023026,0.3003136933980111,0.21539697083209705
KEYS,0.06457195642892191,0.25411012657688775,0.22872064686101712,0.18295067277068935
KHC,0.01191499553602673,0.10915583143390338,0.10215180848668054,0.09724079605643245
KIM,0.020086459771509628,0.14172670803878015,0.1131861540226591,0.13613627967263908
KLAC,0.032248665631199686,0.17957913473229478,0.13328837678876657,0.10791132230945188
KMB,0.007027228048769163,0.08382856344211777,0.06668482589568116,0.07515797666437182
KMI,0.02787089474730275,0.1669457838560254,0.14941134925479121,0.1297797392554299
KMX,0.02110533077975395,0.14527673860516677,0.11508860659514698,0.10353222734337911
KO,0.005028550483149379,0.07091227314893649,0.06172658959828144,0.06697113155377211
KR,0.024615559580789367,0.15689346570456453,0.1377210657986916,0.17712761862241014
L,0.014818812733725205,0.12173254590997924,0.1054891250920389,0.0936237104814477
LDOS,0.08717285043074971,0.29525048760459266,0.24450149651941008,0.1861760431125045
LEG,0.0027374024125456477,0.05232019125104234,0.04243037672852028,0.04135660419430805
LEN,0.003141344836172558,0.056047701435228886,0.04704572466343852,0.05052694787462695
LH,0.0137821962545095,0.11739759901509698,0.10796321168612913,0.10046759959950492
LHX,0.06936458362605086,0.26337156950979135,0.2321967006043702,0.17993265773689318
LIN,0.0023816947196219364,0.04880260976240857,0.04068481441848147,0.040084987102846484
LKQ,0.006218519125313542,0.0788575876204284,0.06214164833702838,0.06550805427760108
LLY,0.00476616749939577,0.06903743549260626,0.05782143972586088,0.05580725537179632
LMT,0.01379742535662814,0.11746244232361312,0.11013940338299438,0.10226221984067431
LNC,0.18636098319984568,0.4316954750745549,0.3592379805963075,0.2520455417313512
LNT,0.0051254626799980725,0.07159233674072996,0.06303621839121851,0.05942143755935826
LOW,0.0036171020052498367,0.060142347852821944,0.05417742407728116,0.054070125734357835
LRCX,0.1608793257021569,0.40109765108032847,0.33356133856700093,0.23668604011884778
LUMN,0.02294528533126469,0.1514770125506332,0.132396864977936,0.16349333973256622
LUV,0.020833364316628702,0.14433767462665006,0.12669703299469062,0.12725106770765043
LVS,0.017144047648789726,0.13093528038229316,0.11901737821779934,0.11319465687878603
LYB,0.004612788949388346,0.06791751577751019,0.05793069305975084,0.06234569313794398
LYV,0.049470939607045274,0.22242063664832287,0.20347947180126758,0.16758843380443605
MA,0.010684097601806641,0.10336390860356744,0.08926814780999925,0.08145329398519825
MAA,0.0022059847221584127,0.04696791162228115,0.038772951277774526,0.04050421102571505
MAR,0.02876305079798997,0.16959672991537889,0.128017213866072,0.10742799144006841
MAS,0.006956831721234626,0.08340762387956287,0.0661149738306387,0.06225233579798605
MCD,0.002507475487833053,0.05007469907880678,0.04241432307289666,0.045383938662944594
MCHP,0.12025618583353825,0.34677973676894425,0.31061375554899406,0.22876618084351757
MCK,0.019549213284392502,0.1398185012235237,0.12734242932308348,0.14599158817648752
MCO,0.011309716946008517,0.10634715297556638,0.08933562745310965,0.08172642750234259
MDLZ,0.0016037306154032083,0.04004660554158378,0.03347414221302561,0.03355837301917805
MDT,0.00627304577747829,0.07920256168507613,0.06746027256052377,0.06587422820180952
MET,0.026001636586475856,0.1612502297253429,0.13196194465571165,0.11601246367095323
META,0.01489258955432275,0.12203519801402687,0.10142675740354343,0.09145928712575407
MGM,0.05150586075060815,0.22694902676726364,0.20728564620949344,0.17436554820748254
MHK,0.00886499415026701,0.09415409789418096,0.07727755893033894,0.07094004478938423
MKC,0.0021096168242137983,0.045930565250318856,0.038104416953894965,0.03858286576215632
MKTX,0.10506772083828093,0.32414151359904664,0.2993704188567569,0.22939233214603935
MLM,0.0555824630073847,0.2357593328107812,0.2170933563034949,0.19125040875632954
MMC,0.014089871466896439,0.11870076439053136,0.11141372753271395,0.10165130526526567
MMM,0.006634049971342738,0.08144967753983277,0.07161281379029927,0.0655963088832098
MNST,0.008297404030077423,0.09109008744137544,0.07725935430878962,0.0795903761349923
MO,0.009629810746995645,0.09813159912584551,0.08022120603764604,0.0724253761933209
MOS,0.008606900194357435,0.09277338085009856,0.07240304890496449,0.07549815754801675
MPC,0.04954020871297603,0.22257629863257236,0.19237475128268364,0.16444549130051528
MRK,0.019273999907857515,0.1388308319785541,0.12816172169241277,0.11479481087783093
MS,0.216414090158863,0.4652032783191269,0.3893895093763652,0.2605988837658955
MSCI,0.028556429129381392,0.16898647617303994,0.14403528296344836,0.1227961047651891
MSFT,0.01962329441891708,0.14008316964902343,0.12465711726740256,0.11119093116550682
MSI,0.007154468115980589,0.08458408902376728,0.07841768369649758,0.07552936185749391
MTB,0.06537552887492516,0.25568638773881797,0.19554213677155002,0.150712924085683
MTD,0.04741357289721591,0.21774657953046223,0.19228421341955101,0.15931846667450353
MU,0.6878593858852535,0.8293728871172806,0.711404686107578,0.3903723081900407
NCLH,0.02675074118444871,0.16355653818924118,0.14241928871584691,0.19308131309602014
NDAQ,0.0031088967398364116,0.0557574814696325,0.0425356768751453,0.0406871206077263
NEE,0.0047845853933755015,0.06917069750534183,0.06017009233801566,0.056310464245914356
NEM,0.04973659185883675,0.22301702145539642,0.18961830318434175,0.17251569362740196
NFLX,0.05802041612095736,0.24087427451049512,0.1877669031441348,0.15640741406503275
NI,0.003757203647090383,0.06129603288215627,0.049502616450518115,0.04918152994443822
NKE,0.014466567501674856,0.12027704478276333,0.11179423219502838,0.1340995925007506
NOC,0.016775280914091893,0.12951942292216984,0.11984297658405103,0.11016346002453073
NOV,0.019815896151859205,0.14076894597836273,0.11941243667261045,0.11263953710183353
NOW,0.0500886752645535,0.22380499383292032,0.20414918184440148,0.18328784024960926
NRG,0.023732419912797724,0.1540533021807638,0.13531929042606686,0.14705626380003944
NSC,0.05797131748929024,0.2407723353902816,0.1999288788284852,0.16647381777172884
NTAP,0.15273191871693764,0.39080931247468714,0.3387594945638552,0.24100316101949426
NTRS,0.03771442858519907,0.1942020303323296,0.15833827799271843,0.13407354109415623
NUE,0.04508430867246129,0.2123306588141743,0.17863979437820784,0.14970603297661336
NVDA,1.5802719303305983,1.2570886724215593,1.1133442015597856,0.5171531748775192
NVR,0.007648313721410271,0.0874546380783219,0.06755940270451943,0.06531960738658027
NWL,0.014057949108254038,0.11856622245924021,0.09862990954770004,0.09469178936285742
NWS,0.005114649405708925,0.07151677709257406,0.06048795583147668,0.0613459176684888
NWSA,0.005545338592972495,0.0744670302413927,0.05784938897997874,0.057521115480846485
O,0.006843597015882353,0.08272603590093237,0.07297352289145351,0.07395832824459692
ODFL,0.033786572953010324,0.18381124272745214,0.15043044653800083,0.1294453487274946
OKE,0.2641982649112387,0.5140022032163274,0.5012112510744475,0.39351015478412066
OMC,0.001318675747115325,0.03631357524556519,0.0295600192776309,0.029130084569901075
ORCL,0.001624511685522267,0.04030523149074158,0.03422976268754255,0.03392127613946937
ORLY,0.0034043624517335214,0.05834691467193035,0.043521430545303746,0.04522123573457929
OXY,0.006841510030970997,0.08271342110547113,0.06396277947269277,0.07141068591670865
PAYC,0.1359911218393111,0.36876974094861836,0.34330867267345166,0.2695530227407612
PAYX,0.01341844716506942,0.11583802124116857,0.10487495981830251,0.09331562603704853
PCAR,0.0172569115489767,0.13136556454785517,0.10687606491833707,0.09772812514723427
PEG,0.0030697377371134596,0.0554052139885179,0.04618030460380216,0.04966829671342318
PEP,0.0020430037518696094,0.045199599023327736,0.03941580434983125,0.03809141210796307
PFE,0.006311570886348412,0.07944539562711242,0.06585521458016917,0.06326049993744486
PFG,0.12531032755781343,0.3539919879853405,0.31020791196386727,0.23087863570227884
PG,0.003411411243317782,0.05840728758740456,0.04562126084443948,0.042496637978079406
PGR,0.006292584813722452,0.07932581429599353,0.06524474146803189,0.06327205904164036
PH,0.06023110473177455,0.24542026145323567,0.20352354464542727,0.16042748668957024
PHM,0.018912651383448227,0.13752327578794882,0.11092825708602935,0.09726542012892823
PKG,0.15475798371931362,0.3933929126449962,0.3665777046205195,0.278020093412115
PLD,0.029879714810378315,0.17285749856566338,0.16701866401711518,0.15049886813084906
PM,0.005118851772279536,0.07154615134498526,0.058333540104566504,0.0567970095176675
PNC,0.07072924793157215,0.2659497094030602,0.20792797432201965,0.15784939583904511
PNR,0.012570739257288271,0.1121193081377524,0.10242666694197224,0.09940321279695939
PNW,0.006813025068258259,0.08254105080660325,0.07313223021990055,0.06745310559068236
POOL,0.03758758614661201,0.19387518187383349,0.16862520285818028,0.14130257088207537
PPG,0.006303865822471911,0.07939688798984448,0.06582672081581832,0.0765120444412123
PPL,0.003231069220635264,0.056842494848794806,0.04493876967293081,0.04916259375879838
PRGO,0.08821802031729802,0.29701518533115107,0.2836789918109071,0.5020709733937352
PRU,0.09010530623881635,0.30017545908820786,0.24425116271214037,0.18685169673347554
PSA,0.023613996789340015,0.1536684638738216,0.1413742787825857,0.17387312847260844
PSX,0.005259528976605267,0.07252261010612668,0.06099714847865897,0.06842917400368106
PVH,0.011571774967155288,0.10757218491392322,0.08240457043990482,0.07788846430144887
PWR,0.14646359469852482,0.38270562407485575,0.32331000150280254,0.2321907106170962
PYPL,0.0029406013651551615,0.054227311985337805,0.041301884994520914,0.041353801699302445
QCOM,0.039859872689331007,0.19964937437750965,0.165552531605368,0.13523939510186128
QRVO,0.05169841188199292,0.2273728477237177,0.2012603709357738,0.16780857920540768
RCL,0.020581392456563284,0.14346216385013605,0.11250893992789245,0.10503961931744672
REG,0.010500896223566555,0.10247388068950329,0.08829574665533704,0.09770285580353534
REGN,0.005387377276401736,0.07339875527828613,0.06198798304528624,0.07017079052914364
RF,0.20420954889970724,0.4518955066159734,0.37493257518857986,0.26179273461606056
RHI,0.00857911612744348,0.09262351821996118,0.08451798505933501,0.0914249993515283
RJF,0.12364062467169323,0.35162568829892565,0.30421893641309294,0.23218119624718248
RL,0.014453241717441511,0.12022163581253381,0.10089308113341833,0.11028062934497866
