,mse,rmse,mae,mape
A,0.011607333494640494,0.1077373356577955,0.09202898518401448,0.08589553895704406
AAL,0.03343572850232926,0.18285439153142935,0.15603255396377771,0.2086501329997803
AAP,0.018250812442833015,0.13509556781342982,0.12732695745717826,0.16759515413213652
AAPL,0.01604898973132434,0.12668460731803347,0.11035031648599877,0.13353249738219047
ABBV,0.004037491522214319,0.06354125842485589,0.05320147592554821,0.0537178339824445
ABT,0.014523634419746778,0.1205140424172502,0.1090391540191335,0.12560318494380304
ACN,0.004606591980282829,0.06787187915685575,0.06073962147411632,0.058023217398440304
ADBE,0.006347856481179105,0.07967343648405725,0.06348125353966994,0.06174397921764947
ADI,0.00969553295364587,0.0984658974145154,0.08074661991064477,0.08407532313213227
ADM,0.007313880629333228,0.08552122911495852,0.07351873831048143,0.08776102396946157
ADP,0.0029301838293417514,0.05413117243642291,0.038412145310576296,0.037774704088117374
ADSK,0.01650197391384101,0.12846000900607554,0.10737964287974613,0.11380413974835615
AEE,0.015287394976571193,0.12364220548247752,0.11132793139893707,0.09642667641754918
AEP,0.014442324558834882,0.12017622293463413,0.10763260512132351,0.0951361592659524
AES,0.02141844028239749,0.1463504023991649,0.13238650987787692,0.12216983900172873
AFL,0.00921471624471181,0.09599331354168274,0.08714534289014773,0.0825087364742705
AIG,0.011825614304505228,0.10874564039309911,0.09558851369672142,0.1096412505321956
AIZ,0.004779998936244292,0.06913753637673455,0.05388510464996081,0.05723348142064344
AJG,0.013650817141049196,0.11683671144400289,0.10400481694695349,0.0956920657957858
AKAM,0.01950719139444054,0.13966814738672714,0.12478597716074208,0.18192883539202775
ALB,0.17844528451010852,0.42242784532995514,0.37153361305525956,0.26344800849296696
ALGN,0.07153280086577843,0.26745616625117924,0.2245148071713184,0.17334755227322407
ALK,0.023109037781034715,0.15201657074488528,0.1313408447306712,0.16732404202633888
ALL,0.004931378829144936,0.07022377680775177,0.060958768824011425,0.05687900806431874
ALLE,0.0028508168682758643,0.05339304138439638,0.04230914826109895,0.044120494583629384
AMAT,0.19369328950083364,0.44010599802869493,0.3636660494838206,0.25062452514965666
AMCR,0.02871794598724197,0.1694637010903573,0.15929363649906436,0.13505533382147736
AMD,1.623381574098849,1.2741199213962746,0.9805306746795851,0.4532859127134574
AME,0.02850605984834699,0.16883737692924214,0.16510049143296326,0.19691251331613568
AMGN,0.005516264062306125,0.07427155621303573,0.0652989116437393,0.06929312008061138
AMP,0.026473930910369814,0.1627081156868637,0.1479191093402003,0.18636884361142927
AMT,0.008636095223888925,0.09293059358407717,0.07923682708973888,0.07546528701923767
AMZN,0.018165662359578953,0.1347800517865272,0.12141025779416846,0.12037993112186053
ANET,0.018865376546414032,0.13735128884147405,0.11459227882923459,0.120181578057427
ANSS,0.005486997980186277,0.07407427340302622,0.06708165615685803,0.07384611994796607
AON,0.013969709569240589,0.11819352591931839,0.10893759987416118,0.09736415970796695
AOS,0.024564952892864342,0.1567321054948996,0.1317287826442516,0.11896921669351398
APA,0.033498431211934694,0.18302576652464728,0.15688436529478078,0.15475115365953895
APD,0.005463271211615568,0.07391394463574223,0.05988238928927327,0.05755258711386369
APH,0.01448885141015367,0.12036964488671414,0.09845916843751536,0.08869496838783285
APTV,0.04610997665997394,0.2147323372479654,0.2088787360644553,0.272295552482791
ARE,0.019163806103123862,0.13843339952166117,0.11939375070179954,0.11153868300227726
ATO,0.027029151030017247,0.16440544708134597,0.15354035193332827,0.13133291661378904
AVB,0.0033338292839687994,0.05773932181770755,0.044650560106122575,0.047818196299602794
AVGO,0.03347561517954124,0.18296342579745614,0.1605438669879913,0.14321212570467498
AVY,0.016731780822826406,0.12935138508275204,0.11690289996432744,0.10365764494424953
AWK,0.055243520246268656,0.2350394014761539,0.21734945092673305,0.1752778879374866
AXP,0.0249485521881591,0.1579511069545228,0.14553043235767588,0.18196035328652524
AZO,0.002267265639004035,0.04761581290920103,0.03750894176749608,0.03984920865312331
BA,0.013739364891878441,0.1172150369699999,0.10713465661761543,0.12305540771277465
BAC,0.036628939818768184,0.19138688517964908,0.17727263047898614,0.2129522377263992
BAX,0.0320497628727492,0.17902447562484075,0.15938411141500095,0.13376310373122466
BBY,0.02529275180317994,0.15903695106226082,0.12098577147449026,0.11911055187706125
BDX,0.01009888634500712,0.10049321541779385,0.08716068421731449,0.08023436550818037
BEN,0.013520193105169605,0.11627636520449719,0.10305371902901289,0.12240583182647626
BIIB,0.009602895101337806,0.0979943625997833,0.08191655530642294,0.09559959777298548
BIO,0.011015378876649344,0.10495417512728755,0.08122757866783335,0.07398432665913195
BK,0.011329894113704145,0.1064419753372895,0.0958154891804653,0.10849877614956482
BKNG,0.006681371166868047,0.08173965480027455,0.0665664957818657,0.07745927106879213
BKR,0.018986534584598133,0.1377916346684302,0.1238736390333654,0.1468834089923239
BLK,0.004023631682935102,0.06343210293640833,0.05118745662889529,0.053830655534801715
BMY,0.016709708259196546,0.12926603675829373,0.10701460879705668,0.12657238289684686
BR,0.014168627639774594,0.11903204459209543,0.10180651407036326,0.09301099033888321
BSX,0.03281275101155262,0.18114290218375276,0.15455711422617263,0.12953667310615766
BWA,0.04905671453210296,0.22148750423467,0.21233369146458916,0.2845434282773915
BXP,0.004124142147280874,0.06421948417171283,0.05026560592699931,0.05038522562187328
C,0.03381010182870533,0.1838752344082947,0.16975627759084783,0.21560965588165346
CAG,0.009220288271130275,0.09602233214794502,0.08437530956630648,0.07600142449271775
CAH,0.014196711427403948,0.11914995353504737,0.10425377039746378,0.12333053737966689
CAT,0.028006590715411867,0.1673516976771131,0.13585749923149962,0.1196634549726418
CB,0.005130233480703413,0.07162564820442055,0.06271504881985876,0.0586169711350786
CBOE,0.004466458622627371,0.06683156905705095,0.05781456778707433,0.06289721282219626
CBRE,0.050382182531322796,0.22445975704193122,0.21883400536856537,0.296088829549888
CCI,0.005445587710294074,0.0737942254535819,0.05658541566173726,0.05224276929001822
CCL,0.010080290070305331,0.10040064775839512,0.08926033913191656,0.10365467754317627
CDNS,0.008937602440703756,0.0945388937988157,0.08530921269893775,0.08200565829798306
CDW,0.009911850032564541,0.09955827455598325,0.08375924856320106,0.09099654524209141
CE,0.007121394970579255,0.08438835802751025,0.06788277388330938,0.07257589215726687
CF,0.1455811748556529,0.3815510121276746,0.3734829852695766,0.7200504189019415
CFG,0.031103912944253558,0.17636301467216292,0.15035463676820757,0.1682685357240079
CHD,0.006861579710036683,0.08283465283344092,0.07049543387356447,0.06450860718876968
CHRW,0.002368793543232779,0.0486702531658998,0.04136752255798202,0.041474685535907316
CHTR,0.06831864962018525,0.2613783648663088,0.21719061454023222,0.16868455497051987
CI,0.007465600452479332,0.08640370624272625,0.07500193296121618,0.08548473032698253
