,mse,rmse,mae,mape
DFS,0.006210500891615861,0.07880673125828695,0.060678784615767666,0.06715908913867832
DG,0.01331343315366334,0.11538385135565263,0.09558924911552086,0.0933571868616763
DGX,0.014237246202961521,0.11931993212771083,0.09158444263101374,0.08405113678081219
DHI,0.006177171064583221,0.07859498116663188,0.06039418605085703,0.0677386242734155
DHR,0.1843337039709924,0.4293410112847274,0.2710671911194216,0.16700920479506082
DIS,0.01216272927860724,0.11028476448996588,0.10392217562687013,0.12822364562880542
DLR,0.11871428834181418,0.3445493989862908,0.3056108833133733,0.2324200409597319
DLTR,0.017711886459706616,0.13308601151025082,0.10894864066638484,0.1017165372786386
DOV,0.008224124482481701,0.09068695872330101,0.07282486254372669,0.06893566913493057
DPZ,0.038628708822405454,0.19654187549325322,0.15074640388106095,0.12214215243366303
DRI,0.002201324624731012,0.04691827602044871,0.03527370182933463,0.03811647001669588
DTE,0.011777110751286917,0.10852239746378126,0.0887685528383842,0.07906840615222348
DUK,0.006978685706558736,0.08353852827623154,0.07271939561085333,0.068446243377826
DVA,0.01590662745211687,0.1261214789483412,0.11014045488981387,0.13245310449668235
DVN,0.05914842684419768,0.24320449593746757,0.1982987749392095,0.3536701818527042
DXC,0.2684175676691454,0.5180903084107493,0.39884699036419274,0.2472655809964205
DXCM,0.0394779650870344,0.1986906265706422,0.16553652668137345,0.24287871774814357
EA,0.009303814871362462,0.09645628476860625,0.07892077017390642,0.08591222739190199
EBAY,0.014145033799106952,0.11893289620246768,0.10893820144158606,0.11912450445532353
ECL,0.002937804932041858,0.05420152149194576,0.04272049338123339,0.0466564530842704
ED,0.014873157125016802,0.12195555389164038,0.10714383193710705,0.09410980840398435
EFX,0.026362593443996434,0.16236561656950782,0.13410346141136228,0.1138233185371777
EIX,0.01575707178185718,0.12552717547151765,0.10779351754114189,0.0969784964342511
EL,0.003354684604005868,0.057919639190915785,0.049595564192296174,0.04859461047666304
EMN,0.007746942487638259,0.08801671709191533,0.07057362490739626,0.0832429472532317
EMR,0.007174561084995953,0.08470278085751348,0.07374736379394956,0.07134421285412958
EOG,0.010469013430463608,0.10231819696644194,0.08485429167558489,0.0959679027419628
EQIX,0.04500372481369283,0.21214081364436413,0.18391782828776987,0.15382462665614294
EQR,0.0021267726016202695,0.04611694484265268,0.04086581846376824,0.042665078657124
ES,0.00847825903873282,0.09207746216492296,0.07986058096000165,0.07309687888331118
ESS,0.0025640566603154728,0.05063651508857489,0.038647704573560496,0.04175178140382631
ETN,0.009881124097144707,0.09940384347269832,0.085124183125783,0.08395858382283827
ETR,0.02040423251558169,0.14284338457059076,0.11951705293467531,0.1028609774726151
ETSY,0.07155148780886694,0.26749109856005854,0.24371028420888838,0.5877629860897738
EVRG,0.0930877925230467,0.3051029211971703,0.2669686484704373,0.2033469035870518
EW,0.11333533086719748,0.33665313137886815,0.2818373245834228,0.2053518795970379
EXC,0.008859134716741003,0.09412297656120425,0.08680201525467016,0.08997304934952734
EXPD,0.0035026326143047064,0.05918304330046493,0.04905661428943435,0.05343553684817167
EXPE,0.014805378887934434,0.12167735569091906,0.10815012050976033,0.1278944199313073
EXR,0.01316517468310676,0.1147395950973628,0.10088574585677086,0.09146758291200499
F,0.01188537905132626,0.10902008554081336,0.09628665360170632,0.11479888703224725
FANG,0.03396813772180659,0.18430447016230125,0.1554875948838592,0.13691292464751714
FAST,0.011608366040862458,0.10774212751223385,0.08922980533021198,0.08124299521724375
FCX,0.04614677947245555,0.21481801477635798,0.15479408373010428,0.32082475119320863
FDX,0.006367676606023183,0.07979772306289938,0.05670643178595216,0.06715632487605878
FE,0.0020617781549002,0.045406807362995696,0.03731636684311705,0.037652134577419206
FFIV,0.027917386613804048,0.16708496824611138,0.14807771658879626,0.1956156476633331
FIS,0.011053764816222009,0.10513688608771904,0.0924319235709738,0.10029035901197687
FITB,0.014367504665232992,0.11986452630045719,0.09639232539047217,0.11868731440425104
FLS,0.005057835141415494,0.07111845851405593,0.05659869671404592,0.06251777352024367
FMC,0.008312474124317112,0.09117277073949827,0.07954265023662742,0.09075458661302412
FRT,0.010396058300455134,0.10196106266833008,0.09265957652019163,0.08491934198892116
FTI,0.040837909827024683,0.2020839177842331,0.18461566625968995,0.24051548174127624
FTNT,0.08418975005822435,0.29015470021735706,0.2823042560913636,0.4448513881725528
GD,0.00531488772469719,0.07290327650179511,0.06321538372626763,0.06929667202407691
GE,0.015278379067312334,0.12360574043025807,0.11840947584606226,0.11325233981647531
GILD,0.042659132405460404,0.20654087344993097,0.1862369208686169,0.26028882505357065
GIS,0.011492853285325491,0.10720472604006547,0.08026624172486693,0.07025738336786877
GL,0.00570368812404099,0.0755227656011152,0.06104353966313778,0.06792930559832179
GLW,0.026431161501973537,0.1625766327058521,0.12775898132158497,0.1080672637429052
GM,0.00448040325187957,0.06693581441858738,0.055337805179438405,0.06167482909644255
GOOG,0.011466949585964089,0.10708384372053559,0.0970376660984126,0.09263270889875151
GOOGL,0.008817919965581508,0.09390378035830883,0.08163728878974606,0.07757660898480948
GPC,0.011409692886491438,0.10681616397573655,0.09277640657183804,0.0843183897107132
GPN,0.02263015563782423,0.15043322650872124,0.13380029858537687,0.12431799455977968
GRMN,0.03222901385485061,0.1795244101921814,0.1343415280192063,0.11786489573046581
GS,0.02920945508378162,0.17090773851344948,0.15567844627136337,0.20125864556897172
GWW,0.004788766467532259,0.06920091377671439,0.052014256172968766,0.05781629164995672
HAL,0.013523320118857523,0.1162898108987091,0.09648947146869037,0.10980205235802604
HAS,0.004219303476374163,0.06495616580721313,0.05206254970492484,0.05399731490518865
HBAN,0.021245057958309294,0.1457568453223014,0.12931659155129271,0.15888225659262217
HBI,0.011918417600406695,0.109171505441698,0.09435261904043367,0.11737651660707003
HCA,0.02053941301525163,0.14331578076140683,0.1365173868986445,0.17773809467148122
HD,0.005462463766959108,0.07390848237488785,0.06663006593381976,0.06253815935725222
HES,0.019136747590189504,0.1383356338409938,0.10501713935130155,0.14006189919584033
HIG,0.013094774649509993,0.1144324020962157,0.1032057527133348,0.1189212697000829
HII,0.07964144114636347,0.28220815216142053,0.2506793236550985,0.19450137082204758
HLT,0.02462222858254395,0.15691471754600952,0.141554914378222,0.18064739131694998
HOLX,0.016949693288282632,0.13019098773833246,0.11508714589995532,0.13863316709449944
HON,0.006869172751755114,0.08288047268057243,0.07012539578943525,0.0648815308036668
HPQ,0.015148330005532227,0.1230785521751545,0.10283791690101832,0.11617474126973988
HRL,0.037476921141135155,0.1935895687818307,0.17281036017406834,0.14899402285671748
HSIC,0.0159197787333459,0.12617360553358972,0.11415786758022906,0.10228670186371702
HST,0.01400976971964945,0.11836287306266881,0.10364794625470168,0.1295447763025416
HSY,0.006269483717920882,0.07918007146953633,0.06408992680784227,0.06330904083972327
HUM,0.00867436957263431,0.09313629567807767,0.0835046964194159,0.09226168088579621
IBM,0.006450714257724261,0.08031633867230416,0.06457213366678022,0.07353497220016034
ICE,0.006252196253966714,0.07907083061386616,0.06608422033889971,0.06348817593544959
IDXX,0.05003188367323298,0.22367808044873996,0.16658343204257614,0.1362535414057979
IEX,0.013906182276584703,0.11792447700365138,0.09491027331456967,0.08543526299016757
IFF,0.013379553644887163,0.11567002051044671,0.09179801256363256,0.08232225238349065
ILMN,0.033544962871696,0.18315284019554814,0.1626197210321091,0.23809240665652398
INCY,0.07464747253379828,0.27321689650129305,0.24814106319991444,0.41516313238530816
INTC,0.010514630886222693,0.10254087422205202,0.07966982514636345,0.07803153169578274
INTU,0.006629586479377849,0.08142227262474223,0.06675601434627801,0.06576658820175985
IP,0.010644525652317945,0.10317231049229218,0.08550512254201817,0.10044088330122732
IPG,0.007598977962044794,0.08717211688404036,0.08022087955771835,0.07768055227862669
IPGP,0.0035870320200109746,0.05989183600467575,0.053304548095939756,0.05913465061623236
IQV,0.01396906949522499,0.11819081815109408,0.10430261002214411,0.12455941625598257
IRM,0.03705958189936662,0.19250865408954118,0.16522945574010386,0.14475191669499565
ISRG,0.03982010784592981,0.19954976283105377,0.16407276333569532,0.13489991847638258
IT,0.0028832586134519135,0.05369598321524538,0.044264636140921146,0.04479884483130294
ITW,0.0399302632793192,0.19982558214432705,0.1673543043144283,0.1381223004187729
IVZ,0.021042148069758716,0.14505911922302134,0.12944741759138437,0.16955853122703896
J,0.02139994181165652,0.14628718949947914,0.11873596798466395,0.10749557709919098
JBHT,0.0025582500680483232,0.05057914657295359,0.0372947403784366,0.04142769585726897
JCI,0.01560716427641924,0.12492863673481448,0.10662335456670533,0.10257760664421432
JKHY,0.01754176953191286,0.13244534545205,0.12475902594014397,0.11292853475148676
JNJ,0.02295267995212875,0.15150141897727806,0.12971237402220231,0.11018998992615965
JNPR,0.022690841761156603,0.15063479598405077,0.13836399142824166,0.18147884225926628
JPM,0.0045554371295093475,0.06749397846852227,0.057576671406914144,0.06380281181551621
K,0.009998475013173271,0.09999237477514608,0.08363354335904945,0.07541062327636723
KEY,0.02361946143711537,0.15368624348690213,0.14048407531646995,0.17697210231530225
KEYS,0.026070378572026653,0.16146324216993369,0.14139146123575055,0.1785534593688039
KHC,0.009926350123395046,0.09963107007051086,0.07933766640091876,0.07343902834715828
KIM,0.017592992829518667,0.13263857971766235,0.11656517396714818,0.10592427870355588
KLAC,0.06554384869975463,0.2560153290327644,0.25231479223610104,0.23069738035778012
KMB,0.013211635074158465,0.11494187693855737,0.10792827793946848,0.09981489054228893
KMI,0.15041858311886414,0.38783834663280026,0.37633656200348653,0.7180898927461751
KMX,0.03123876894057222,0.1767449262088511,0.1609991902502482,0.20859153379201312
KO,0.0037275155045417697,0.06105338241687982,0.05336082406629161,0.05093740823907054
KR,0.011514557624934009,0.10730590675696286,0.08395276172679417,0.09614129466490602
L,0.0022115689206544105,0.0470273210023111,0.037319604109942346,0.03654025018465821
LDOS,0.0342354630460559,0.18502827634190375,0.15693496050825487,0.13676421382396506
LEG,0.005906038205325066,0.07685075279608565,0.06311184358260596,0.06527879037269858
LEN,0.023110098392512924,0.15202005917809966,0.13888326097594156,0.1729940825003249
LH,0.005445947768125935,0.07379666502035126,0.060233751405699705,0.0619902205270809
LHX,0.0075262774660034126,0.08675412074364774,0.0689101393409109,0.06534573762133812
LIN,0.003692109958370581,0.060762734948079655,0.0491497806332298,0.04979428640531317
LKQ,0.007364808036969111,0.08581845976810065,0.06748377482220126,0.06996798820797327
LLY,0.00920282865558131,0.09593137471954266,0.08243112787277537,0.0957953885525786
LMT,0.010336311956771272,0.10166765442741006,0.08205080066132518,0.07409523756433639
LNC,0.03313728169916474,0.18203648452759336,0.160758306399183,0.21941705189684757
LNT,0.04354471994167039,0.20867371646105887,0.17854786360496475,0.14517951883459787
LOW,0.0032578082815217023,0.05707721333002955,0.04874444573738037,0.047226755957515375
LRCX,0.057678207267061424,0.24016287653811408,0.20091419753746673,0.16270586622897795
LUMN,0.010781462932352067,0.10383382364312732,0.08783595599992793,0.08172253565807527
LUV,0.007168451259810498,0.08466670691488183,0.06992092514891991,0.07623208401573689
LVS,0.010931901292160111,0.10455573294736215,0.0870396079303898,0.099269995456539
LYB,0.011078388999503069,0.10525392629020101,0.09305360496712277,0.11064536196691951
LYV,0.014678750051270626,0.12115589152521897,0.0993094018223786,0.11841546737335895
MA,0.004211551953629082,0.06489647104141397,0.05431404523760523,0.05851843150269982
MAA,0.024707923178425975,0.15718754142242308,0.14234392067721838,0.1231218400808152
MAR,0.009704603829857796,0.09851194765031192,0.08815848788676585,0.10260524250048021
MAS,0.022933920057429166,0.15143949305722457,0.13055424808511734,0.11635434522447634
MCD,0.02445012290170453,0.1563653507069406,0.15138546581358905,0.13926743701273783
MCHP,0.03185851673573112,0.17848954237078182,0.13464204252609957,0.1172880480549753
MCK,0.02478300132713881,0.1574261773884471,0.14379597279775555,0.1890582162577392
MCO,0.010285304430470942,0.10141648993369344,0.0851027824327101,0.10054909977727122
MDLZ,0.005317014962981855,0.07291786449822742,0.061000453660950686,0.06845085173438235
MDT,0.008384239567208941,0.09156549332149606,0.0704236616060411,0.06454532052066567
MET,0.022649401068129387,0.15049717960190945,0.13450321750809366,0.1742356403647236
META,0.0326484893704806,0.180688929850394,0.16046700572394715,0.1407372065445552
MGM,0.009887813940679535,0.09943748760241046,0.08014589477222347,0.07923014022657031
MHK,0.00952805708385391,0.09761176713826007,0.08047251923465579,0.09310171251124741
MKC,0.017692415999979273,0.13301284148524636,0.1126402344506608,0.09706763037227159
MKTX,0.1639998538781221,0.40496895421516216,0.33614441892150737,0.22883278030231555
MLM,0.015436985273516167,0.12424566500894978,0.10431279828393335,0.1194389590316055
MMC,0.014893060044328396,0.12203712568037808,0.10037255040403167,0.08929916608881738
MMM,0.014425602369581335,0.12010662916584303,0.10512358025062325,0.09545181791728286
MNST,0.004723607415901345,0.068728505119065,0.05553464061842929,0.06129871951579854
MO,0.012624075456820783,0.11235691103274771,0.097871849586074,0.09118001899483584
MOS,0.07737282503732527,0.27815971138417095,0.270586059893496,0.44624502618290235
MPC,0.044572981329207305,0.2111231425713612,0.19110800297247463,0.28074692480266067
MRK,0.005946755882184717,0.07711521174311017,0.058856443338807816,0.05916733045469569
MS,0.041156256799775366,0.20287004904562764,0.17858809735896278,0.2592459061744136
MSCI,0.039283427492016264,0.1982004729863586,0.17302985642467802,0.14783854865291854
MSFT,0.019838556396406155,0.14084941035164525,0.1292064002386237,0.12435415331726367
MSI,0.005345929785154266,0.0731158654818109,0.060801231042180166,0.058922039307830076
MTB,0.00864571161229709,0.09298231881544518,0.08158469185217758,0.09390265212426804
MTD,0.02418608705901038,0.15551876754594726,0.12863502133512608,0.11476311054925657
MU,0.06576787088579629,0.2564524729570692,0.22025252085685015,0.37276063699316436
NCLH,0.07808685735840859,0.2794402572257773,0.24714800021863048,0.37198076191735385
NDAQ,0.02897786309548548,0.1702288550613129,0.15495829962818067,0.13826428550022762
NEE,0.019143031795851948,0.1383583455952403,0.11858157097181725,0.1039765144009696
NEM,0.6000908898360103,0.7746553361566745,0.6320299410937602,0.344775983780007
NFLX,0.018387002312714295,0.13559868108766507,0.12211535171027947,0.15887899228229643
NI,0.06477333223585002,0.2545060554011437,0.22894074000831638,0.18655699668830408
NKE,0.007167199403573734,0.08465931374381518,0.0717258484237053,0.08304350275431178
NOC,0.022990461299846422,0.151626057456647,0.1370981231142943,0.12426193840281886
NOV,0.032917014368057954,0.18143046703367643,0.16675705514573472,0.22152163027966446
NOW,0.01972397881452036,0.14044208348824921,0.11524663363528452,0.1413092982342339
NRG,0.07013096682655547,0.26482251948532526,0.2524281454246753,0.46972765016425133
NSC,0.010327152951034835,0.10162260059177208,0.08325912197017514,0.08028828214787483
NTAP,0.037818289317389314,0.19446925031322898,0.17394215111134587,0.23465210425280109
NTRS,0.008310473541761235,0.09116179869748751,0.0745296994948627,0.08844308564826828
NUE,0.014318030710157118,0.11965797386784183,0.10440697017007224,0.10142358491032946
NVDA,0.6499423366835334,0.8061900127659318,0.6501492896609423,0.3717960928691814
NVR,0.0021148107808173357,0.045987071887839695,0.039518062877574124,0.03901625175642108
NWL,0.016212837669795522,0.12732964175633074,0.10332570052792076,0.09638817090330525
NWS,0.012117680810442344,0.11008033798295835,0.0908660141347404,0.108534624237593
NWSA,0.017624157910750775,0.13275600894404282,0.11153027323547082,0.1397403930147386
O,0.08115747196891429,0.28488150513663446,0.25113809772674683,0.19374925984213945
ODFL,0.009718411686853392,0.09858200488351508,0.07734780114912244,0.0952135024080504
OKE,0.08393379937961239,0.2897133054928827,0.2675538787519076,0.30894700479693743
OMC,0.01480986655359056,0.12169579513520819,0.10697510471815476,0.09608243502965709
ORCL,0.002153715061929598,0.046408135729951464,0.03656863239483854,0.037897488572612666
ORLY,0.0030405027479747976,0.055140753966325104,0.04559252134250042,0.04421114962523594
OXY,0.003386519404164468,0.05819380898484364,0.049505562928433604,0.05065836161781539
PAYC,0.029494951010885173,0.17174094156864628,0.14175967319859087,0.14957321414245894
PAYX,0.019230041624141186,0.13867242560848636,0.11868672531395558,0.106795320044443
PCAR,0.009110847569930464,0.09545075992327387,0.08020467528494006,0.0988196369188383
PEG,0.003493631816857614,0.0591069523563651,0.05176112397675639,0.05212103490491213
PEP,0.0032035399169012503,0.056599822587188826,0.04509717640385705,0.043201351796542976
PFE,0.004881153084569626,0.06986524947761674,0.05589242028417888,0.06253004385215598
PFG,0.02821211189070027,0.16796461499583853,0.14233902470455295,0.195662174832006
PG,0.01256125115744053,0.11207698763546659,0.0987307560340029,0.08948047677428714
PGR,0.0017880534430046845,0.042285380960855545,0.03292901242167381,0.03276345237350871
PH,0.007705757301022321,0.08778244301124412,0.06906049096657677,0.07055275460342139
PHM,0.01284043524182059,0.11331564429424823,0.09689853654104637,0.11761549534262071
PKG,0.020525489168177907,0.1432671950174844,0.1152373456236367,0.13286613311886833
PLD,0.032097737026085704,0.17915841321602988,0.14315348283474835,0.12194421148379038
PM,0.019629098073964985,0.14010388315091407,0.12541941310918997,0.1120583524482207
PNC,0.008011050032582005,0.089504469344173,0.07631794673710571,0.08754044841813842
PNR,0.009786056882894587,0.09892450092315143,0.07808730740648206,0.09207031297761549
PNW,0.021843773600948746,0.1477963923813729,0.12308470096392676,0.10524474498048042
POOL,0.03321326071143469,0.18224505675445546,0.16116640733289472,0.1427791165190311
PPG,0.0032194133151423527,0.056739874119902244,0.048540967155291354,0.05087235683023464
PPL,0.010366073245406534,0.10181391479265756,0.08875265496688796,0.0815763985816283
PRGO,0.13744670646235196,0.37073805639878943,0.34192532260948344,0.6528686199110719
PRU,0.01129466061660241,0.10627634081300696,0.08799797762011118,0.10822539761005401
PSA,0.017467843248343183,0.13216596857112342,0.11640456921698922,0.10598472818220214
PSX,0.0043128697976349455,0.06567244321353474,0.05382513264670289,0.05442054800772532
PVH,0.04445663486593575,0.2108474208187896,0.1855291503117211,0.2627434357374437
PWR,0.015351173412250433,0.12389985234959093,0.10545416465007826,0.13879452643628784
PYPL,0.0031816614865228716,0.05640621850933522,0.04504323136574987,0.04723315502660423
QCOM,0.01697696580138302,0.13029568604287334,0.11828064281428755,0.14360138711073975
QRVO,0.012735473452347294,0.11285155493987353,0.08568464247143472,0.11335734002595894
RCL,0.03852900504358574,0.19628806648287547,0.1761115043639405,0.2347333618064324
REG,0.028536931045206097,0.16892877506572437,0.15190757172512262,0.13150574395576214
REGN,0.0652204717170649,0.25538299026572797,0.23068609704329252,0.34653572792296655
RF,0.011973291056815211,0.10942253450188041,0.08647733498399274,0.10813957595529337
RHI,0.05899514158330499,0.24288915493143162,0.2254565317063569,0.3218571013114477
RJF,0.010524362872403189,0.10258831742651396,0.08582435403605136,0.10344146411580069
RL,0.029154155682105568,0.1707458804249917,0.1539954487382149,0.2000668642746848
RMD,0.014280153034857216,0.1194995942874168,0.09532836416008093,0.08492748199258454
