,mse,rmse,mae,mape
A,0.005547668621081348,0.07448267329440686,0.06353807914754774,0.07155303103482845
AAL,0.023629209868731002,0.15371795558337029,0.117886135989923,0.17645764544846604
AAP,0.01225356424513267,0.1106958185530631,0.08581236867498705,0.08507086924353166
AAPL,0.03559915309647802,0.18867737833793966,0.16872496769279555,0.2169471838892141
ABBV,0.013967456914644572,0.11818399601741587,0.10850065568279696,0.12954216492965961
ABT,0.023561581889847156,0.15349782373000329,0.13619280273901893,0.16676590549719691
ACN,0.013243265088055848,0.1150793860257164,0.0976375183545168,0.08762326967334438
ADBE,0.01478812828457537,0.1216064483675737,0.10764627343414775,0.09830892172100845
ADI,0.017162903166081926,0.1310072637912949,0.12081214419750393,0.14724060224635832
ADM,0.05035313095946605,0.22439503327717852,0.20336125770151126,0.28293696539701246
ADP,0.0020132618739042486,0.044869386823359295,0.03667949044650706,0.03759983735570659
ADSK,0.008048815224598826,0.08971518948650126,0.06994777459562362,0.08557450948114662
AEE,0.02799495178416393,0.1673169201968645,0.14488399535552302,0.12577768035820933
AEP,0.015510607391264355,0.12454158900248685,0.10067919021195897,0.0885849934583961
AES,0.04251270355286336,0.20618608962018597,0.18848177379335276,0.2518314759182424
AFL,0.004066909005723659,0.06377232162720485,0.05420694876440098,0.054663202828767285
AIG,0.007580503013621563,0.08706608417530654,0.07265852799190234,0.08297360341870216
AIZ,0.0408758361735996,0.20217773411926349,0.19120514013538614,0.16873307566248424
AJG,0.012034046306062458,0.10969980084787054,0.09030309177086086,0.10598360846110168
AKAM,0.06505991278698857,0.2550684472587477,0.21703565449399492,0.32268460718164793
ALB,0.03136218461019416,0.1770937170263083,0.15238309925155313,0.16613537291083372
ALGN,0.017025491152072903,0.13048176559225777,0.10332227450702834,0.09318258647387585
ALK,0.024109097323713694,0.1552710447047797,0.13777045729882156,0.1314669299078587
ALL,0.0052427145761066865,0.07240659207632055,0.06181518806217655,0.0712717510022894
ALLE,0.0026797794985030767,0.051766586699366963,0.04292791676661339,0.04176437662423217
AMAT,0.01682984078681035,0.12972987623061372,0.11360573020824317,0.14032634186086573
AMCR,0.009586638907947169,0.09791138293348312,0.08229372273499559,0.08864903121527899
AMD,0.1277095163206545,0.35736468253124076,0.24649300601644608,0.22433085921224646
AME,0.011721146901875432,0.10826424572256269,0.08776957512468533,0.1011147248489752
AMGN,0.0032399920212536357,0.05692092779684495,0.04762500723992807,0.05264494515504094
AMP,0.04729778413072406,0.217480537360758,0.19057287001975692,0.2552945628918918
AMT,0.005574685277063373,0.07466381504492905,0.060589807220535946,0.05693752749837136
AMZN,0.15683075749760597,0.39601863276568944,0.3670383600928039,0.27086733744177477
ANET,0.013001000579441317,0.11402193025660158,0.09896276923268402,0.13254782472624663
ANSS,0.0026371469317943543,0.05135315892712301,0.0445446970240731,0.04659422881799523
AON,0.004508497740377521,0.06714534786846756,0.054254444825165705,0.060212919473402564
AOS,0.00928472399076149,0.09635727264073787,0.07856824755406487,0.07477456993952024
APA,0.05060897343648971,0.22496438259531154,0.20983855411185343,0.3344806034131465
APD,0.0052010278627903665,0.07211815210326986,0.05712706611186701,0.06496740705965187
APH,0.005669555239387185,0.07529644904899026,0.05828634385009459,0.06622253792593787
APTV,0.027883603895567953,0.16698384321714468,0.13959568231502387,0.1799245270131966
ARE,0.005362804786190476,0.07323117359561074,0.05020615340862156,0.054586662370719866
ATO,0.07075940864766946,0.26600640715529666,0.23017473707006553,0.17918677664817212
AVB,0.00594797367718224,0.0771231072842779,0.06736782143497407,0.06303924363364398
AVGO,0.006933432150774304,0.08326723335607053,0.0706634602181301,0.07368291170732695
AVY,0.017259378874510338,0.13137495527881385,0.10361236179351915,0.09212124782924264
AWK,0.06839651118799323,0.2615272666243297,0.21125449968368687,0.1647960212221323
AXP,0.036152879351506816,0.19013910526639916,0.15800383940809484,0.2065664684141873
AZO,0.00910557630446105,0.09542314344256875,0.08691616097210104,0.07986468377370028
BA,0.010104225305144808,0.10051977569187472,0.08286801696473815,0.09726089935425652
BAC,0.02190263430850186,0.14799538610545215,0.12069748743621325,0.1517342925610634
BAX,0.007733129572122028,0.08793821451520395,0.06702711846677419,0.0631598876794982
BBY,0.011659698495882397,0.10798008379271798,0.09663132541126125,0.11377736215339718
BDX,0.006872845026502198,0.08290262376126703,0.06440837215515634,0.05924291540100788
BEN,0.0721858631362852,0.26867426958360785,0.255757473573032,0.3633106436911128
BIIB,0.09129738296404273,0.30215456800128426,0.29188915272816046,0.4613449693812986
BIO,0.005133688017753671,0.07164975936982393,0.06123601199490598,0.06843007196846357
BK,0.011065919318909476,0.10519467343411203,0.08660187919070818,0.09934693728321951
BKNG,0.0073377111632698345,0.0856604410639464,0.07183591994720578,0.07170330448039318
BKR,0.06937746280625404,0.2633960189643231,0.24735608370682682,0.3683911330743826
