,mse,rmse,mae,mape
A,0.03334121941499953,0.18259578148193767,0.17026343298220492,0.14649802854429103
AAL,0.0192040810254737,0.13857878995529474,0.11806685315529032,0.1388324822634736
AAP,0.0058531375026435566,0.07650580045096944,0.0626424878019114,0.0670809626686382
AAPL,0.02554139453711997,0.1598167529926696,0.12649872623825026,0.11301327356933086
ABBV,0.00784870696556501,0.08859292841736868,0.08149926492779017,0.07774676640242616
ABT,0.0034798582081594543,0.058990323004366185,0.051197893362799625,0.05438520002457932
ACN,0.0047585041157644035,0.06898191151138394,0.060897434185996094,0.05913337235950869
ADBE,0.03314099965792401,0.18204669636641038,0.15509624565451086,0.13258714216845438
ADI,0.05527932430940683,0.2351155552263755,0.19009444020006816,0.15074915150851537
ADM,0.03094906131235191,0.1759234529912141,0.16971099668002543,0.1516554029801417
ADP,0.007648750144645343,0.08745713318332211,0.06741827671412487,0.06061113019838138
ADSK,0.08591941329491513,0.2931201345778129,0.24576514537901945,0.1938865520611859
AEE,0.004750176251853846,0.06892152241392993,0.05735888410485776,0.0541779479447095
AEP,0.0018450020872872372,0.04295348748689956,0.034654713127834136,0.035138354451331046
AES,0.009240231955649424,0.09612612525036794,0.07946480463309978,0.07555303149738932
AFL,0.011757206027200009,0.10843065077366275,0.10392278361491884,0.09918034135394457
AIG,0.014983512554728903,0.12240715891943944,0.10235557214110791,0.09153739295763527
AIZ,0.022371925624192178,0.14957247615852381,0.13697906145420705,0.124731365037756
AJG,0.0367766022675912,0.19177226668001607,0.17910858028413607,0.1553324679276111
AKAM,0.018597568832567506,0.13637290358633383,0.10267387744023666,0.09058749036003853
ALB,0.16140770994234832,0.40175578395630884,0.38097602359809263,0.2859451192014481
ALGN,0.10322191576980214,0.32128167667920643,0.2908440129299725,0.22207146834463307
ALK,0.022452503947806932,0.14984159618679632,0.13525829111707569,0.14647804392556585
ALL,0.011072230620975308,0.10522466735977505,0.07937435337320352,0.06957898194447645
ALLE,0.007149123553325412,0.08455248992977919,0.07192264097201383,0.06668394570339031
AMAT,0.29267585801736024,0.5409952476846356,0.4853483748520942,0.31787215755132686
AMCR,0.013997652506539216,0.11831167527568535,0.10795531473618045,0.10240546716050868
AMD,3.4682733306474547,1.862330081013421,1.6209815034162522,0.6344747558119999
AME,0.0027990533642101084,0.05290608059769792,0.043706540716859574,0.04637787495340328
AMGN,0.006442474878451636,0.08026502898804458,0.06385909333163571,0.06261377010676576
AMP,0.04401815823666817,0.20980504816774112,0.1667424308139441,0.13914431711854722
AMT,0.013322840213996106,0.11542460835539407,0.1043535479261982,0.09690689466562562
AMZN,0.0851697959788657,0.2918386471646031,0.28189771164778354,0.23536890534567997
ANET,0.23039187402197847,0.47999153536492545,0.3851464153436533,0.2588104190619325
ANSS,0.00490408874423046,0.07002919922596902,0.053303676086592276,0.04935086920180307
AON,0.009361215783028145,0.09675337608077635,0.09167270214739238,0.08517390606828781
AOS,0.0585927425652084,0.24205937818066128,0.2282175987036777,0.18817658737832138
APA,0.0352820815870311,0.18783525118313416,0.16181950233785877,0.15390308651135623
APD,0.004241485330150213,0.0651266867739348,0.05332626501055251,0.0514049527394662
APH,0.021513745797789738,0.14667564827806195,0.12813055663568576,0.11214838949103517
APTV,0.003630082614566514,0.06025016692563195,0.0519636542394217,0.0580013595133379
ARE,0.055985349836874816,0.23661223517999827,0.22654960357562964,0.19166409429306258
ATO,0.0022524863345229824,0.04746036593330252,0.038016236718330584,0.03631406112538348
AVB,0.002169716136538309,0.04658021185587619,0.0375661431241285,0.04058615202077194
AVGO,0.05805909699076156,0.24095455378714378,0.19978204710240816,0.16237390084814557
AVY,0.007144819686888501,0.08452703524250985,0.07011422346562164,0.06613490237464277
AWK,0.008114889884794328,0.09008268360120233,0.07707072523906654,0.07198746202484228
AXP,0.02847960049470373,0.16875900122572346,0.14174763696496717,0.12613339796262166
AZO,0.006645632646824226,0.0815207497930694,0.05982464937260997,0.06558309054613946
BA,0.04257967304232794,0.20634842631415423,0.1572475690953217,0.1280846408982079
