,mse,rmse,mae,mape
A,0.004413610883452465,0.06643501248176646,0.05135820010482808,0.058114334219125124
AAL,0.02268971522070355,0.150631056627455,0.1335424377344825,0.1781729471938503
AAP,0.011319154658254128,0.10639151591294359,0.08275596796826593,0.07995689155582361
AAPL,0.007944016314270741,0.08912921134101177,0.07512968828143521,0.08241337066371064
ABBV,0.008178333227719348,0.09043413751299532,0.07728385800783684,0.0898030718362469
ABT,0.006239213729656057,0.07898869368242557,0.06395101224499464,0.06517100310405337
ACN,0.019084331316573163,0.13814605067309438,0.12298940047200976,0.1093403578450644
ADBE,0.018125632665721602,0.13463146981936133,0.11344380231288034,0.10100291693237837
ADI,0.012944787462045027,0.11377516188538264,0.09759404296293135,0.0906489039866186
ADM,0.02891509077004589,0.1700443788251934,0.12817758471541305,0.17644688327041652
ADP,0.0018707220039132844,0.043251843936568585,0.03342151291022478,0.03558498111801721
ADSK,0.015340482513571615,0.12385670152870863,0.09716869334622949,0.11972998901216506
AEE,0.005082025968187487,0.07128832981763206,0.05805890318120603,0.0675019979829187
AEP,0.004208671213708586,0.06487427235590844,0.05846779811511372,0.06634470135906237
AES,0.02760257383941962,0.16614022342412935,0.12325944292821259,0.1720797511086345
AFL,0.002695986979390607,0.05192289455905368,0.04649175083986955,0.046109688794633646
AIG,0.01127746262268018,0.10619539831216879,0.09280381437238489,0.08583426037572475
AIZ,0.021658131476010544,0.14716701898187157,0.12481740237161607,0.11207953681981657
AJG,0.00749941268008993,0.08659914941897484,0.06133820568985217,0.07071612846420215
AKAM,0.025426055398817593,0.15945549660898364,0.14711256190152142,0.16349572036343077
ALB,0.012822866247308246,0.11323809538891161,0.0949766613301676,0.11690389567762018
ALGN,0.005506575095575051,0.07420630091558972,0.059898724783149886,0.060502936734685604
ALK,0.03382882117523434,0.18392612966958866,0.1539849243624691,0.14037570062421356
ALL,0.009917761130807856,0.0995879567558641,0.08282034635974674,0.09585036826848031
ALLE,0.01142057032919929,0.10686706849726575,0.09780018600652858,0.09158255641123648
AMAT,0.057973968554118065,0.24077784066254532,0.21829626788713716,0.31685595928697974
AMCR,0.006960483403834367,0.0834295115881327,0.06266820458130264,0.07369141804483385
AMD,0.03723605611430931,0.19296646370369466,0.16856576140554863,0.26067489175323133
AME,0.00403920795769779,0.06355476345403066,0.0544518308510032,0.0558064850893155
AMGN,0.0022916621408844927,0.04787130811754044,0.0367362837057363,0.04024921615800267
AMP,0.02256238545026368,0.15020780755428023,0.11296635554344642,0.14839886854011808
AMT,0.003806350722756811,0.06169562968928035,0.052809206653831306,0.05892974931373598
AMZN,0.29071507406297475,0.5391800015421332,0.47510921578182613,0.33085740670340885
ANET,0.011750407702526236,0.10839929751860128,0.07970626215665616,0.08239185818456063
ANSS,0.0060194973635094694,0.07758541978689984,0.06871076888684721,0.06487079781180351
