,mse,rmse,mae,mape
AOS,0.01066634278850944,0.10327798791857556,0.08459283525980986,0.07967769095663373
APA,0.035264576355288,0.18778864810016604,0.1677355300523145,0.26284742114485543
APD,0.0034974478632000014,0.05913922440478909,0.04331034471675767,0.04927869582393977
APH,0.004963249583963792,0.07045033416502573,0.05250554420761799,0.059101793969563866
APTV,0.02670958016800201,0.16343065859257255,0.1352958568005,0.17531071467577528
ARE,0.006099658028084834,0.07810030747753068,0.05624729892001082,0.05967216119087336
ATO,0.080318670499163,0.2834054877717843,0.2514630615500797,0.19421377152065367
AVB,0.006688478767485025,0.08178312030905292,0.0729369298498716,0.06793978941911236
AVGO,0.007246324122780579,0.0851253435986051,0.07319212571025736,0.07601368113276805
AVY,0.014558302721928538,0.12065779179948777,0.0973176117803692,0.0863395991628899
AWK,0.08344890718654357,0.2888752450220399,0.2403931831518898,0.18472857450503238
AXP,0.03738997058666689,0.1933648638886261,0.16306265744753778,0.21309021680332305
AZO,0.010936555084438545,0.10457798565873481,0.09803016767533619,0.0891481757717668
BA,0.010226926970155191,0.10112826988609659,0.08569264953209338,0.09753334818236346
BAC,0.025710944523629223,0.16034632681676628,0.13224580663125518,0.17295012631721646
BAX,0.009554297440253332,0.09774608657257502,0.07534953377999337,0.07005284482683874
BBY,0.010164060590663437,0.1008169657878248,0.08947831885526364,0.10328214348574921
BDX,0.00766320357899311,0.08753972571920196,0.06844302151584229,0.0629195958278679
BEN,0.07062418241170275,0.2657521070691684,0.25388605555899185,0.36148668172186094
BIIB,0.08915833701342087,0.298593933316504,0.2898764932292983,0.44730290637971115
BIO,0.006642832213705143,0.08150357178495396,0.07281006743429191,0.08106345639596012
BK,0.012177896625962926,0.1103535075381065,0.09386551488180192,0.10930913699007387
BKNG,0.007980541203708369,0.08933387489473614,0.07607211056483973,0.07564221828274059
BKR,0.06286283908986434,0.2507246280082281,0.2340845491271271,0.3512153765482389
BLK,0.007006651030281537,0.08370574072476474,0.06778850396252084,0.07791476794293127
BMY,0.0034118669054880196,0.05841118818760683,0.04878578340758137,0.05185553228398126
BR,0.01279469906999322,0.11311365554164192,0.09131121914292896,0.08109442534899487
BSX,0.014588491556469367,0.1207828280695123,0.08286575710553769,0.0729899939520369
BWA,0.13024715473515378,0.36089770674687555,0.34375592691170714,0.5920283551832564
BXP,0.002628057807117315,0.051264586286415254,0.03787247292606326,0.04253839780261301
C,0.03545151354196648,0.18828572314959646,0.15803519962709553,0.21782791683609085
CAG,0.005323335817452571,0.07296119391465967,0.060188836139793776,0.05980260982801385
CAH,0.006007701714009769,0.07750936533096997,0.06381335328797373,0.07103341400138331
CAT,0.025931484890014206,0.16103255847813575,0.14916949155891007,0.18649302902771756
CB,0.012288863523969927,0.11085514658314212,0.097404096696907,0.08700922519428406
CBOE,0.01341385019431092,0.11581817730525257,0.10599706871532664,0.09796767082641897
CBRE,0.04879512632878235,0.2208961890318218,0.19000624908181202,0.25787441880888917
CCI,0.007877372263937072,0.08875456193310331,0.06835045089618227,0.061715102058440025
CCL,0.004537720564969105,0.06736260509339811,0.055835295143817715,0.05773358230837647
CDNS,0.017483713658466522,0.13222599463973234,0.11657487496983561,0.103137103995709
CDW,0.01736939475665823,0.13179299964967117,0.11775777230633916,0.10846865677766092
CE,0.005048405221467377,0.07105213030914258,0.05583476836695871,0.06453478529167371
CF,0.16527595938447473,0.40654146084314047,0.3613879308313461,0.7301263478077135
CFG,0.03020845873824583,0.17380580755039754,0.14784456623946537,0.1915385502368127
CHD,0.00855955692985833,0.09251787356969642,0.07744921514338333,0.07030726662707665
CHRW,0.010965114680828383,0.10471444351582251,0.09448620089412056,0.0860243957862543
CHTR,0.013680388884767669,0.11696319457319755,0.09058715025351706,0.0829751000862542
CI,0.007219022783918215,0.08496483263043726,0.07149975110144685,0.09040449752091365
CINF,0.05504096168680492,0.2346081023468817,0.20569059582130172,0.16727100324051888
CL,0.0016936199502904578,0.04115361406110596,0.0339955256508974,0.03392968099803329
CLX,0.028060275184371413,0.1675120150448063,0.1597802731710825,0.13832525905682416
CMA,0.032453248777895294,0.1801478525486643,0.15978720262339044,0.21346445359354807
CMCSA,0.002167359010396293,0.04655490318319106,0.03735844246346108,0.04042321069607996
CME,0.0013168420713850408,0.03628831866296702,0.028308807572300337,0.02919608074342254
CMG,0.05536356211731988,0.23529462832228,0.21428493949068234,0.3278798548773401
CMI,0.046216044491492386,0.21497917222720062,0.19617649571689832,0.2712030499863959
CMS,0.03631804468479899,0.1905729379654913,0.16341518669013574,0.13599242889379035
CNC,0.025173325591520086,0.15866103992953054,0.14671983800233696,0.1987967164487853
CNP,0.011315690807119154,0.10637523587338904,0.0871230042422718,0.08620993420133166
COF,0.032154821117168636,0.17931765422614873,0.16099499680400747,0.21236378010660484
COO,0.030764795254428674,0.17539896024329413,0.15830709619322306,0.2023428988038376
COP,0.07152036649146243,0.26743291961062393,0.24702505909282438,0.38509424018444527
COST,0.006551344316871744,0.08094037507246765,0.06769713622833917,0.06301583739685808
CPB,0.05138650545842963,0.2266859180858609,0.19616193033180004,0.15791074730400337
CPRT,0.02368118253156152,0.15388691475093494,0.10991273221445978,0.09214347425957979
CRM,0.005288518751022588,0.07272220260018661,0.05819762413129501,0.059906816964432785
CSCO,0.005070642903998145,0.07120844685848825,0.05514564519387172,0.06200998174849388
CSX,0.04859614149746866,0.22044532541532527,0.21094789719205517,0.29591219815906117
CTAS,0.004914632225001122,0.07010443798363356,0.05554903342981763,0.052136528029569175
CTSH,0.006500853741045914,0.08062787198634176,0.07138254177064463,0.07770861938130867
CVS,0.005536401139667245,0.07440699657738675,0.06575570702516512,0.0743242729716543
CVX,0.010614715332538957,0.10302774059707878,0.08351135278203994,0.10640141619698859
D,0.0029842278315541453,0.05462808647165069,0.04081792543148282,0.03896912685121767
DAL,0.011057994834672503,0.10515700088283472,0.0915901860868571,0.09524748831728422
DD,0.005437354433180786,0.07373841897668261,0.053995954968425734,0.06218020512813368
DE,0.02016802636152861,0.142014176621662,0.13653584183639297,0.16583471210368955
DFS,0.013016976174527455,0.11409196367197584,0.09502905614960137,0.11116517831922682
DG,0.009633371868738033,0.09814974207168367,0.08541858054846875,0.08864377261097697
DGX,0.004837336293642528,0.0695509618455599,0.05936706220925833,0.06701074579375402
DHI,0.017651004985451014,0.1328570848146647,0.11931176984995762,0.10918530531060482
DHR,0.054544264132390684,0.23354713471244018,0.11764592259315525,0.08724921098029845
DIS,0.013980413398853055,0.11823879819607884,0.10381072901723909,0.12408716866159081
DLR,0.09347361005975417,0.3057345418165147,0.24078370256359932,0.17921725333830635
DLTR,0.008228119311262872,0.09070898142556157,0.07011684554471766,0.07676682803808256
DOV,0.01573693581882704,0.12544694423869815,0.11479397861936182,0.14284403509091828
DPZ,0.009177246791293385,0.09579794774050948,0.07074877486972216,0.06637605015793745
DRI,0.002909488290952348,0.05393967269971471,0.04549754246896977,0.04776944024346914
DTE,0.01651960847522061,0.12852862901011824,0.10833100810241676,0.09604612438973806
DUK,0.004576218323339878,0.06764775179811874,0.055294845379926766,0.053674241759305664
DVA,0.015941012171209655,0.1262577212340285,0.1131933071921007,0.13395777459337252
DVN,0.1699524547550273,0.4122529014513146,0.39124174236658865,0.8636755219221705
DXC,0.0962277628684956,0.3102060006971103,0.18638053733912996,0.13009341006588288
DXCM,0.022369368911691435,0.1495639291797706,0.13078408803038083,0.14840392346666997
EA,0.005809495409837033,0.07622004598422276,0.0661632510500726,0.07062940328471894
EBAY,0.00804088259568564,0.08967096852206762,0.08029252646948701,0.0902069138254937
ECL,0.0026403449981992947,0.05138428746415868,0.041340394438980514,0.04359955941680177
ED,0.0354825974918472,0.188368249691521,0.16718086428249576,0.13937987351991746
EFX,0.02020873114718817,0.14215741678571742,0.11452855777040376,0.09775078967428912
EIX,0.020959031014117238,0.14477234202055736,0.11403498115648592,0.09907295747798865
EL,0.002070339050673431,0.04550097856830588,0.03705753942429093,0.03836640544536337
EMN,0.013704433793997366,0.11706593780428774,0.1043395545684718,0.12717283006518923
EMR,0.017956765021117784,0.13400285452600547,0.12344220739968079,0.15619069573046682
EOG,0.01982099897304195,0.14078706962303728,0.12362991848716931,0.1672064954001346
EQIX,0.06506248966410809,0.25507349855308,0.22251681171934143,0.1794648770307012
EQR,0.004759746261972853,0.06899091434365001,0.05940544666965849,0.056271348498714964
ES,0.019322885156293115,0.13900678097234362,0.12467348627338726,0.11015322131187162
ESS,0.002409651673648899,0.049088202998774554,0.040375203850359795,0.040423628069714675
ETN,0.0303543307680174,0.17422494301338542,0.1646260721284632,0.2142546286058053
ETR,0.0054016940966941165,0.07349621824756779,0.06326573869870689,0.06490172479146744
ETSY,0.1221919571661591,0.3495596618120562,0.3284427486608668,0.8853384202814664
EVRG,0.09574081852774653,0.3094201327123795,0.26176286782251446,0.20022969966836385
EW,0.05890261609305838,0.24269861164221435,0.19725690606569488,0.16501006367411475
EXC,0.008388042022072276,0.09158625454767913,0.0748868323224095,0.08459287655306147
EXPD,0.0024462144492624857,0.04945922006322467,0.040193908228760594,0.04042866880776882
EXPE,0.013830262485250135,0.11760213639747423,0.09134701286939108,0.08508270243928086
EXR,0.06167584542327226,0.24834622087576097,0.2351114032933583,0.1902490363370434
F,0.011160649957095517,0.10564397738203309,0.09063261037323926,0.10675064015875504
FANG,0.008697235687978427,0.0932589710857804,0.07673910556907908,0.08578618916037101
FAST,0.0052330793228179285,0.07234002573138835,0.06162787023951326,0.062392870776113385
FCX,0.19555982996203874,0.4422214716203169,0.42954258301268466,1.2350080083020083
FDX,0.019656259217671914,0.14020078180121506,0.12409463716176386,0.15573584032268992
FE,0.0026676552634237963,0.05164934910939146,0.04558440629948439,0.049627422949627395
FFIV,0.028673156899141725,0.1693315000203498,0.14740900453267564,0.18880146659256913
FIS,0.009695652956097686,0.09846650677310374,0.08445549594746123,0.07916769576361465
FITB,0.020236255896243793,0.1422541946525437,0.11752231152146132,0.1453722276968485
FLS,0.030427178338548185,0.17443387956056067,0.16505589430426268,0.2225818710772673
FMC,0.05682563717573278,0.23838128528836483,0.22721126126647423,0.34264393771467705
FRT,0.015354786014599692,0.12391443021133451,0.1126243428578723,0.09977140641874287
FTI,0.08587701422044462,0.29304780193757574,0.27634206450549903,0.436281261050568
FTNT,0.04594293329848101,0.2143430271748559,0.1960125700969222,0.2994405481516131
GD,0.0031480382279942573,0.05610738122559506,0.04689374808447387,0.0502683070658849
GE,0.012522632266612484,0.11190456767537456,0.101412757363073,0.09170191876120724
GILD,0.03185800486915285,0.17848810848107738,0.15416410089141158,0.2066229498746808
GIS,0.01023465154933638,0.101166454664263,0.07536836481363328,0.06694269811680598
GL,0.003915663972540962,0.06257526646000768,0.048889884270530926,0.05365714143806998
GLW,0.008307486817246345,0.09114541577746159,0.07799157753352148,0.09285964536406137
GM,0.009759970806636322,0.09879256453112412,0.08757989677245627,0.10219169303629427
GOOG,0.048505991689239907,0.22024075846500327,0.21263000429602102,0.1989920940909337
GOOGL,0.04444956858151117,0.21083066328575445,0.20449200435821377,0.19568474575796366
GPC,0.0038838431798828873,0.06232048764156846,0.05111551485061166,0.052447422426467355
GPN,0.06952197515111541,0.2636702014849524,0.23302650461300192,0.18169849227632498
GRMN,0.01905741563322992,0.1380485988093683,0.12390720296561672,0.1541726897397512
GS,0.044035293882102984,0.20984588126075523,0.18566735834735726,0.2512050003236692
GWW,0.012749245964772516,0.11291255893288628,0.1004781609199083,0.1185347119008484
HAL,0.027216751233440455,0.16497500184403835,0.14157257042737614,0.19643491302781887
HAS,0.0051376487252876284,0.0716773934046686,0.06113968150582754,0.06310282909240146
HBAN,0.019278868205777958,0.1388483640731066,0.11308260151803576,0.13858982528744374
HBI,0.020585167838171263,0.14347532135587382,0.1275201079715902,0.15685803705212342
HCA,0.020035805926511642,0.14154789269541118,0.12901293922339793,0.16940417876777136
HD,0.01786049464578251,0.13364316161249146,0.12419634309614959,0.11015231859913997
HES,0.04319247963495777,0.20782800493426715,0.1866038728470866,0.29129729417441613
HIG,0.004892081962796243,0.06994341972477643,0.05411652017732844,0.05611141448318446
HII,0.02326647961204123,0.15253353602418462,0.1158134705152022,0.10756853077866954
HLT,0.05342257778466874,0.2311332468180827,0.21359734137453076,0.3016497768199217
HOLX,0.008052880035858965,0.08973784060171587,0.08158252339777286,0.08627369018955842
HON,0.0032692055390268937,0.057176966857528336,0.04764975099150896,0.04592377407971879
HPQ,0.029899188251022994,0.17291381740920242,0.15259476804328978,0.2052264112612886
HRL,0.09875069965621124,0.31424624048063204,0.2821375702803746,0.21216063824594433
HSIC,0.013492563666654894,0.11615749509461236,0.09963748161710081,0.0892698473844107
HST,0.038261302196068124,0.19560496465087004,0.1812754964295393,0.24014801183901122
HSY,0.0038668631348066367,0.06218410677019198,0.043793317131730854,0.043283872785564906
HUM,0.007450095331115161,0.0863139347447164,0.07287921176729949,0.09110370361605993
IBM,0.022235569417603355,0.14911595963411614,0.13740918289129012,0.16764233381876562
ICE,0.005014475678500039,0.07081296264456134,0.05744318915078779,0.05400270550172436
IDXX,0.03360319985097927,0.18331175589955837,0.1536343321006588,0.13045171548094583
IEX,0.002707024214265679,0.052029070857220576,0.04185382394638055,0.043403579283463174
IFF,0.0035321436842023317,0.05943184065971987,0.04855982742956433,0.04819028106253435
ILMN,0.058349414179093693,0.2415562339893005,0.21717928484284144,0.34508180843263736
INCY,0.05228272361947139,0.22865415723198954,0.18841386020325715,0.28234967069517664
INTC,0.00396978399651798,0.06300622188734999,0.05336396820997258,0.057036469483241516
INTU,0.006229759845089458,0.0789288277189612,0.06747280026261646,0.07597228422472593
IP,0.036054062917736746,0.1898790744598697,0.17718859712772053,0.236521721482796
IPG,0.011434758111296675,0.1069334284089717,0.09589097483231127,0.08741980972662472
IPGP,0.007743171002834668,0.08799528966276927,0.0750338986762833,0.08898752299214349
IQV,0.007762556678906888,0.08810537258820762,0.076487716949979,0.08846378679932454
IRM,0.015215039274856781,0.1233492572934948,0.10504894606742289,0.1207739426443062
ISRG,0.018680198462842405,0.13667552254461077,0.109121330979423,0.1005508237146801
IT,0.003392250886102733,0.05824303294045334,0.047579061037082274,0.045930406148813545
ITW,0.006232034731299301,0.0789432374006748,0.06377460875061611,0.06328471110801989
IVZ,0.0481072068208367,0.21933355151648984,0.20177469157056122,0.2777370228446754
J,0.008602455369850655,0.09274942247718125,0.07495878849672165,0.0762227760344244
JBHT,0.010924376822154191,0.10451974369540996,0.09149219506391115,0.10738480035340979
JCI,0.011042509492283008,0.10508334545627585,0.08934861073005046,0.10295131884650725
JKHY,0.035403876748929725,0.18815917928426912,0.17609104879731127,0.15069065739478982
JNJ,0.008224715322388748,0.09069021624402904,0.06984008660207645,0.06366214281907374
JNPR,0.015277774222139667,0.12360329373499586,0.1081822948656482,0.12095921093567163
JPM,0.007524117523559728,0.08674167120571132,0.07385797003520873,0.0841518180959131
K,0.026719694183632507,0.16346159849834,0.15185878070053055,0.13021719857964156
KEY,0.0374255298634114,0.19345679068828625,0.17418351952254488,0.22733993225707835
KEYS,0.024410390569867095,0.1562382493817282,0.12869250248871386,0.1739358729441175
KIM,0.024921210903183628,0.1578645333923476,0.13958071425373836,0.12070677072405184
KLAC,0.03692566994673566,0.19216053170913028,0.17842064581921124,0.15624711069222336
KMB,0.024220502282619044,0.15562937474210659,0.1418791516712961,0.12271127599869135
KMI,0.20966311045030936,0.45788984532342425,0.4267346738287135,0.973152811995529
KMX,0.0636414207821442,0.25227251293421604,0.2343441954095423,0.3368820727270077
KO,0.006316609285305486,0.07947709912487676,0.07221574908333253,0.06685516961478355
KR,0.0037176426411743638,0.06097247445507164,0.05015352205470555,0.05146712531382681
L,0.004056430041083954,0.0636901094447478,0.0561245075987753,0.06294542948106285
LDOS,0.044619662539377436,0.2112336681009385,0.1768356005175048,0.14436884811157638
LEG,0.005941685678224782,0.07708233051889896,0.05985333807670831,0.06930453087340195
LEN,0.009090193226069253,0.09534250482376291,0.08056148078964194,0.09521553152482504
LH,0.003589480727066624,0.059912275261974686,0.04625961849680247,0.04874641726187585
LHX,0.0026633722154612584,0.05160786970473843,0.04317589975738418,0.04360574676541256
LIN,0.010076528112621073,0.1003819112819689,0.08942341575577072,0.10234123356945456
LKQ,0.004185973987359141,0.06469910345096863,0.051307553682342306,0.054707659740603785
LLY,0.004706813341933733,0.0686062194114625,0.06000361171401391,0.06781457308341275
LMT,0.02611164468143051,0.16159097957940136,0.14968092331408397,0.13229106445190522
LNC,0.06411918199307147,0.253217657348518,0.2221662759252853,0.3239587791310593
LNT,0.02743302939587281,0.16562919246278057,0.12792336246807406,0.10653867181023328
LOW,0.005246238674428108,0.07243092346800577,0.06151794007245128,0.05900064158776598
LRCX,0.00831011724243989,0.09115984446256965,0.07561301549853766,0.0758775197565242
LUMN,0.013973907359952445,0.11821128271003764,0.10007370979628182,0.13120341809226121
LUV,0.016652250925852527,0.12904360087138195,0.10743764734844548,0.1056068528980041
LVS,0.01591513679895999,0.12615520916299885,0.11095788594454048,0.13901944798453086
LYB,0.03005057299953208,0.17335101095618705,0.15821800515720433,0.20034317874778368
LYV,0.027365233451913187,0.16542440403977035,0.14529936023591852,0.18560000742628688
MA,0.003134678468220961,0.05598819936576779,0.04706229114184834,0.0493776671489905
MAA,0.058146787601245975,0.24113645017136248,0.21904396559533132,0.17616269455072434
MAR,0.017645778880360823,0.13283741521258544,0.11727898641632978,0.14482352796967637
MAS,0.04956325168875758,0.2226280568319222,0.20426526531726608,0.16953412262298154
MCD,0.04603443256190527,0.21455636220328045,0.19470973715869436,0.1586190565075255
MCHP,0.004114809783502979,0.06414678311110371,0.05143318071096999,0.05564978012420442
MCK,0.05587522193449898,0.23637940251743378,0.22012956731508443,0.30580730820060154
MCO,0.01721762905568109,0.13121596341787492,0.11680847334487235,0.13900002478406914
MDLZ,0.0065010672168279585,0.08062919580913577,0.06656129116153994,0.06367110293289438
MDT,0.0028033489241037074,0.05294666112328243,0.038485178804033786,0.03775152431369292
MET,0.03284790200148747,0.1812399017917618,0.16183059485724652,0.21105642870104896
META,0.04583334444711836,0.21408723560062698,0.20010184874990403,0.18141718577941957
MGM,0.012695535436979525,0.11267446665939682,0.09806475016605437,0.09473011484775061
MHK,0.00475131615329562,0.06892979147868954,0.050620128121324263,0.055413518211113046
MKC,0.025333115092046075,0.15916379956524684,0.13658045752465953,0.11716884776399854
MKTX,0.07193273949091841,0.26820279545694226,0.21966911335181835,0.17954569955387908
MLM,0.018292469213815804,0.13524965513381468,0.11328342427120755,0.11133032252107117
MMC,0.004967093834040191,0.07047761228957881,0.059456208577236234,0.05891606664703123
MMM,0.0035992744990728147,0.05999395385430781,0.04913963242618139,0.050379035547705085
MNST,0.006501000770245807,0.08062878375769914,0.0687753818321882,0.07078569000297794
MO,0.03942104156910477,0.1985473282849829,0.18424746690049168,0.15972471250391876
MOS,0.12293276329210663,0.3506176882191009,0.324564449399898,0.5437200781914767
MPC,0.04861490319826081,0.22048787539967094,0.18242765285004406,0.28040176535577455
MRK,0.008275275093618306,0.09096853903200988,0.08222444588326046,0.09305758062699382
MS,0.0728520761658765,0.2699112375687172,0.24133847674359252,0.35693019184803587
MSCI,0.01493237940626174,0.1221981153957038,0.10458626969545944,0.09479023448696026
MSFT,0.014846662648406303,0.1218468819806494,0.10800606741503954,0.09810429603289796
MSI,0.029568302793301207,0.17195436253058893,0.1603684364037035,0.1371641719188421
MTB,0.007854598763339441,0.08862617425647708,0.07383898492317581,0.08551890802356396
MTD,0.0041895526397871235,0.06472675366328148,0.05332225577727503,0.057299624561819903
MU,0.15126194834725543,0.3889240907262694,0.371794034408407,0.8702035101041692
NCLH,0.0237842225915882,0.15422134285366665,0.12961926634141757,0.16361769540926083
NDAQ,0.03652415118440106,0.19111292783169082,0.1718408978992265,0.14323944973845124
NEE,0.01670985770640053,0.12926661481759522,0.10220398295731087,0.08857678865782365
NEM,0.07406707754436781,0.2721526732265693,0.23704360894513535,0.27940033321558866
NFLX,0.017395351121507356,0.13189143687710495,0.10278136584798818,0.10896157107304634
NI,0.053329905544240164,0.23093268617551774,0.19011333273478234,0.15562996789230538
NKE,0.017538545230125685,0.13243317269523405,0.11077786727709131,0.10193819160657669
NOC,0.03900799825719992,0.19750442591800296,0.17875982894187792,0.15137495180668478
NOV,0.0729252594926039,0.27004677278687095,0.255807988979981,0.4184204775097982
NOW,0.021796157843007313,0.14763521884363268,0.12090773316886806,0.14899161924897808
NRG,0.16269197591092313,0.40335093394080934,0.383636572860293,0.7742069453212032
NSC,0.013384612558760771,0.11569188631343501,0.10217149204950754,0.1317433753706995
NTAP,0.04101553039641588,0.2025229132627118,0.17243972485565895,0.24980465140095168
NTRS,0.015005060426510971,0.12249514450177595,0.10455160897911163,0.12357422727265525
NUE,0.010884318959660275,0.10432793949685902,0.08501671997387576,0.09939556348331575
NVDA,0.4333274333180008,0.658276107205784,0.5412077682189684,0.32536736811854794
NVR,0.030949150240587777,0.17592370573799251,0.17066332685135274,0.15036527872701444
NWL,0.009998512488366829,0.09999256216522721,0.08949464995118094,0.08524790611809854
NWS,0.017684640554688102,0.13298361009796697,0.11316243935085923,0.14345275872628127
NWSA,0.028933487318415923,0.17009846359804642,0.14739044835304319,0.19407635258593373
O,0.0700401499581397,0.26465099651831975,0.21716852766299555,0.1672984045726846
ODFL,0.015402007696321504,0.12410482543528073,0.107647071439281,0.13057507215887562
OKE,0.0553820485964469,0.23533390872640284,0.19677589396773884,0.33848053352288865
OMC,0.004805384412898116,0.06932088006436528,0.058263986874358076,0.0570102462065035
ORCL,0.010619731518281668,0.10305208158150746,0.09451507770267602,0.11151122089353786
ORLY,0.014349143366361483,0.11978790993402248,0.11166387175672936,0.10290015045823461
OXY,0.0054993082758028455,0.0741573211207285,0.05661414696341617,0.0654549750809233
PAYC,0.016837660532560098,0.12976001129993822,0.11080859726532029,0.1173916879496727
PAYX,0.010581881886053253,0.10286827443897974,0.08441112269022052,0.07714392712828165
PCAR,0.03135674788615509,0.17707836651086176,0.16484940071751208,0.20686771119992559
PEG,0.005145692385579212,0.07173348162175883,0.06354834279765362,0.06188855263034733
PEP,0.0037909549560412228,0.06157073132618471,0.053683167587747875,0.050461224075261595
PFE,0.004997630550008729,0.07069392159166676,0.05752518102038043,0.06260076302540606
PFG,0.03189602885965906,0.17859459359022897,0.15185595457177753,0.19669405661622225
PG,0.002022555103927049,0.04497282628351312,0.033973078853566326,0.03604508851123402
PGR,0.017323178127095516,0.13161754490604782,0.12355637816351381,0.11605402614742218
PH,0.014191696428202243,0.11912890676994498,0.1064956111638621,0.12913728174182285
PHM,0.009749477363148068,0.09873944178061808,0.08363873355840235,0.09663690713184836
PKG,0.013280863706035642,0.11524262972544336,0.08257965179929341,0.10194815738660275
PLD,0.017150560435552943,0.13096014827249144,0.10429034964953766,0.09203796537606934
PM,0.018929352478416095,0.13758398336440217,0.11699848871820048,0.10223437792863631
PNC,0.01057004838930915,0.10281074063204267,0.08716035428903772,0.10023201485383852
PNR,0.02329807135738457,0.15263705761506466,0.1328408800433955,0.1760537861294496
PNW,0.03326849620165681,0.18239653560760635,0.15740621631938395,0.13322648986504657
POOL,0.040730025726629364,0.20181681229924667,0.17927146032274577,0.14971805520571796
PPG,0.013932203857477647,0.11803475698910744,0.10684938448313233,0.12694559255006205
PPL,0.026283476133703514,0.16212179413546937,0.1468718939182264,0.12637206328676737
PRGO,0.10752765841880027,0.3279141021956821,0.28029130705166655,0.48746794035768937
PRU,0.019136644130142204,0.13833525989472895,0.11863539221846107,0.1459228374781484
PSA,0.06744594565697831,0.2597035726688763,0.2441552200309676,0.19751502797046597
PSX,0.004642070098587499,0.06813273881613376,0.05319013186264599,0.051923662501129814
PVH,0.04532819677363488,0.21290419623303547,0.18752622345438413,0.2631604768740618
PWR,0.06267349206306314,0.2503467436637895,0.23674606907516785,0.33872705538500003
QCOM,0.042905968652526064,0.20713755973392672,0.19302762700856776,0.26092805574038885
QRVO,0.12671710167835146,0.3559734564238624,0.3478975075134585,0.6334657967107844
RCL,0.021880983386335567,0.14792222073216577,0.1252415981312453,0.12108122490078443
REG,0.023975359783075308,0.1548397874678059,0.13161482910050043,0.11371623826516469
REGN,0.03897159599969664,0.19741224885932646,0.16673316874809677,0.2301577697173711
RF,0.02101088392115189,0.14495131569306946,0.12275427461467604,0.15270829824701954
RHI,0.05155871008093169,0.22706543127682755,0.19588474803610964,0.2670864743418838
RJF,0.024668962302616657,0.15706356134577062,0.13235809875376012,0.1659859522304776
RL,0.05709191931192514,0.23893915399516494,0.2144868946258592,0.30294011912026464
RMD,0.002827511845246547,0.053174353265898276,0.042128367430182105,0.04932990391502381
ROK,0.017763036619848557,0.13327804252707404,0.1211125090316283,0.14487210873173395
ROL,0.003440877070367358,0.05865898968075872,0.0449544184695533,0.045574437301700625
ROP,0.0033056924034846873,0.057495151130201295,0.05017791374654882,0.05146625414720282
