,mse,rmse,mae,mape
AMGN,0.003166831078600034,0.05627460420651605,0.04694519033766919,0.054288395026587895
AMP,0.04924930292782268,0.22192183968195353,0.19838694403990811,0.2658378326668721
AMT,0.0071097765285709205,0.08431949079881187,0.06761848436654085,0.06317668095905764
AMZN,0.09908372412278026,0.31477567269847945,0.28931798461996006,0.2501726032630627
ANET,0.020047062038567844,0.14158764790251954,0.12660244944116178,0.1705747764974884
ANSS,0.003238966622137956,0.056911919859884856,0.04933373336687992,0.05248109681820799
AON,0.005023092018480632,0.0708737752520679,0.05798194838997146,0.06426467965701374
AOS,0.010905245338959665,0.10442818268532525,0.08458752190665264,0.07937801085621363
APA,0.032281723477084086,0.17967115371445713,0.15835324273020537,0.24908165618484163
APD,0.0035058209001397767,0.05920997297871176,0.042820580684510674,0.0476131041404677
APH,0.005095631314732812,0.07138369081753067,0.05287640881847982,0.05956099397604247
APTV,0.026778640410571868,0.16364180520445215,0.13601969180896886,0.17633213892006777
ARE,0.006446204132299294,0.08028825650304841,0.057372668524111776,0.06053774556265677
ATO,0.0811319644359874,0.28483673294711725,0.25274985374928677,0.19519663189294695
AVB,0.006126010483894605,0.07826883469104805,0.06966051404023255,0.0658705434160784
AVGO,0.007461723683799278,0.08638126928796125,0.07509129605081027,0.07809711573895184
AVY,0.014411942351101688,0.12004974948371067,0.09635337247462647,0.08520237717873051
AWK,0.0874257080195584,0.29567838612174274,0.24659917573903972,0.1878799360567797
AXP,0.03768751954037841,0.19413273691054378,0.16439893080616874,0.21483210932077515
AZO,0.010634128900714357,0.10312191280573861,0.09663354859748267,0.08813043918753391
BA,0.010259696237376046,0.1012901586402946,0.08570607606295473,0.09761824554587348
BAC,0.026836485136701407,0.16381845175895604,0.1350795389424101,0.17697700899133462
BAX,0.009325628793573928,0.09656929529396975,0.07416650959077854,0.07000171451237361
BBY,0.01000087779742552,0.10000438889081578,0.08881720056897374,0.10247071655093012
BDX,0.007063499378344308,0.08404462730207272,0.06503699415497773,0.06118508095642547
BEN,0.06999275299299237,0.26456143519604736,0.25359745016657365,0.36123639846768135
BIIB,0.08720945186452728,0.2953124647970811,0.287048623551713,0.4429840894229273
BIO,0.00715784835365902,0.0846040681862227,0.07581879314956212,0.08445166977403017
BK,0.012423761932574317,0.11146193041830164,0.09463726745004972,0.11032953592333944
BKNG,0.007864263834073456,0.08868068467300788,0.07586745418147131,0.07542514474815666
BKR,0.061627982216468195,0.24824983830099104,0.232465386304605,0.348885242660592
BLK,0.006828469612112184,0.08263455458893806,0.066700488935101,0.07660122919460687
BMY,0.003551020494070671,0.05959043961971308,0.0502066269471761,0.053322788986760274
BR,0.013086653173720911,0.1143969106825919,0.0917542599515371,0.08134491168262914
BSX,0.015464736182147172,0.12435729243654017,0.08544767997538623,0.07490570181802615
BWA,0.1288917790391152,0.3590150122754133,0.34266565534811555,0.5911081798314156
BXP,0.0026799780363794897,0.05176850428957253,0.03859998987389483,0.042611969485950134
C,0.03681062769434616,0.19186095927610225,0.16186390110943655,0.2232621243006435
CAG,0.004622766479756684,0.06799092939324101,0.0553636667758595,0.054895360666006664
CAH,0.0059579281582079376,0.07718761661178519,0.06338213845123332,0.0705702206485715
CAT,0.025241964082059098,0.15887719811873288,0.1468602676245976,0.18369562199696376
CB,0.011943108583855513,0.10928453039591429,0.09582825953857405,0.08635649856990074
CBOE,0.012727059108253624,0.1128142681944692,0.10289447093209207,0.0950441851503659
CBRE,0.04937706185243489,0.22220949991491115,0.19168223983014682,0.2598255637632173
CCI,0.00827897793960415,0.09098888909973651,0.07007972023752806,0.06262214352705768
CCL,0.003959235889717819,0.06292245934257353,0.05282864127475739,0.0563131894687496
CDNS,0.015462867313639326,0.12434977810048285,0.10929594925465028,0.0998427278471308
CDW,0.017855743300176596,0.13362538419094103,0.12021424447724009,0.11068908926853355
CE,0.0051503888825418995,0.0717662098939459,0.056884768724340284,0.0657290065090415
CF,0.16913016939184905,0.4112543852554633,0.36724212069573475,0.7449054918620324
CFG,0.030740489558300072,0.17532965966515782,0.14982314391119608,0.19407071346373653
CHD,0.00804222014069629,0.08967842628356215,0.07473041704579521,0.06860313422443483
CHRW,0.008624763906927967,0.09286960701396323,0.08417661338890106,0.08192264827368728
CHTR,0.014306483411566878,0.11960971286466195,0.09220381464131747,0.08376956873315962
CI,0.007890714612693571,0.08882969443093662,0.07555011801298987,0.0955431301340226
CINF,0.05236058705295305,0.22882435852188693,0.19959705030318337,0.16543849262328142
CL,0.001684930092924863,0.041047899981909705,0.033893874545901335,0.03379119349799088
CLX,0.02692440570663965,0.16408657991024023,0.15650061030686777,0.13654344317921185
CMA,0.032828820495863956,0.18118725257551635,0.1617849808182129,0.21587105514780516
CMCSA,0.002231755186865188,0.047241456231420176,0.037721116214486365,0.04083429110169327
CME,0.0012852540513959038,0.03585044004466199,0.027948369503575765,0.028843340741739373
CMG,0.05588828420675492,0.2364070307896001,0.21481049377769146,0.3360347170667935
CMI,0.04584662337497462,0.21411824624486026,0.1960459093040873,0.2708598572420464
CMS,0.03730851463972603,0.19315412146709693,0.1653299858128811,0.13680075989204848
CNC,0.026069243200249094,0.16145972624852642,0.15002081317953245,0.20310428510140052
CNP,0.011835262156584295,0.10878999106804033,0.0887654206800668,0.08731600485910486
COF,0.03275645194879994,0.18098743588658286,0.16364499575024893,0.2158182648747544
COO,0.030781273146873577,0.17544592656107344,0.15794475336772612,0.20199842965819512
COP,0.07092352354537808,0.266314707715098,0.24569876422112744,0.3789678198483663
COST,0.006495574537787898,0.08059512725833924,0.06713918131131265,0.06234340910925706
CPB,0.049029955129665806,0.22142708761501112,0.19094250154745515,0.1554290481423192
CPRT,0.024731550689570236,0.157262680536643,0.11208947015857537,0.09347939313281917
CRM,0.005289794342010182,0.07273097237085574,0.057966483090917655,0.05965890268495234
CSCO,0.005081795357235071,0.07128671234693791,0.05508888618492533,0.061920124601740886
CSX,0.04724827044729075,0.21736667280724234,0.20854130273737229,0.2923850346384589
CTAS,0.005039496102119451,0.07098940837983826,0.05525847295739777,0.05156997626347077
CTSH,0.0066396021649508755,0.08148375399397646,0.07225077671383713,0.07886141960770814
CVS,0.005884500493184956,0.07671049793336604,0.06801929155962463,0.07850055733161489
CVX,0.010420874289768466,0.10208268359407714,0.08274785853589232,0.1033101112807463
D,0.0029153288901791253,0.053993785662603114,0.04040966643042013,0.03861591201110631
DAL,0.010997452114988553,0.10486873754836831,0.09156962116921886,0.09539638963641874
DD,0.005389316150643747,0.07341196190433646,0.053971913895301565,0.062051698241126975
DE,0.020852572242404763,0.14440419745424563,0.1388884854767577,0.16884640774039972
DFS,0.012921609745401285,0.11367325870846355,0.09502836976531356,0.11113778031189149
DG,0.009906611652068492,0.09953196296702126,0.086704165732495,0.09003014397275799
DGX,0.005083617126862175,0.07129948896634655,0.06062450243218558,0.06827235892427118
DHI,0.015266100809249068,0.12355606342567356,0.11085638963209737,0.10584759199596543
DHR,0.056051070201542715,0.23675107222891878,0.11680554600545304,0.08706065691548556
DIS,0.014674892083496314,0.12113996897595902,0.10637148026960877,0.12814235159972967
DLR,0.09583553028650399,0.3095731420625891,0.24389335557285613,0.18063601612612373
DLTR,0.008491011933920666,0.09214668704799249,0.07127315602877177,0.07776282664382242
DOV,0.01489141431406224,0.12203038274979817,0.11094567538467143,0.1381994432109085
DPZ,0.009619773214912829,0.09808044257094697,0.07221314178005196,0.06747462137358864
DRI,0.002539484055152582,0.050393293751773975,0.042199443619751406,0.04452617879521933
DTE,0.016837451667353925,0.1297592064839868,0.10884259665836209,0.09616009273196906
DUK,0.0048181292085383715,0.06941274528887596,0.05662676191798571,0.05463589800832041
DVA,0.015845453323618964,0.12587872466631905,0.11283356820491057,0.13356674271612146
DVN,0.16513707469652772,0.40637061249126727,0.38599455910395136,0.8527871054419504
DXC,0.09962291637640099,0.3156309813316826,0.19120294849750688,0.13281827448898842
DXCM,0.022069759152235323,0.14855894167715158,0.1299811044525678,0.14850165462722978
EA,0.005345317590180823,0.07311167889045377,0.06374084161045947,0.06837221549540931
EBAY,0.008162098323222886,0.09034433199278682,0.08074460704297377,0.09112551230523047
ECL,0.0026094620718320177,0.05108289412153561,0.04065259800055123,0.04294976006372329
ED,0.033349299944376534,0.18261790696527144,0.16162521202911587,0.1383355388047085
EFX,0.019899582076848953,0.141065878499547,0.11262073792206044,0.0968335535575559
EIX,0.02211057819583966,0.14869626153955473,0.11696870588066047,0.1004414920158002
EL,0.002072936708268611,0.045529514693971984,0.036894694975162026,0.038365892075435615
EMN,0.014194753737422237,0.11914173801578622,0.10629964595544686,0.12964710923284972
EMR,0.017358028580514683,0.13174987127323762,0.1208013116124355,0.15298426362990697
EOG,0.018399846852402632,0.13564603515179732,0.11832111682225664,0.16024296720806475
EQIX,0.06267246551541794,0.2503446934037507,0.21724434551557742,0.17702596513012037
EQR,0.0045839596487663795,0.06770494552664805,0.058109232234508985,0.05499152627991714
ES,0.019438979944833693,0.13942374240004352,0.12479101205284103,0.11010853924164597
ESS,0.002267959823556225,0.047623101784283486,0.038864646115639695,0.039086077427334456
ETN,0.029523096790878573,0.17182286457534857,0.16218956555583827,0.21113418352948987
ETR,0.005602859477920491,0.07485225098766564,0.06476396245843397,0.06613214670920013
ETSY,0.12106272906326337,0.34794069762426955,0.3275025462726531,0.8835911990465581
EVRG,0.10022363431911056,0.31658116545225895,0.26812108200165696,0.2022789427373671
EW,0.05886006615301496,0.242610935765507,0.19467338734232148,0.16142823375940218
EXC,0.008429093032176108,0.0918100922130901,0.07561627052124995,0.08510258451870928
EXPD,0.0023470874340401535,0.04844674843619697,0.0394681728907535,0.039714654420086086
EXPE,0.011459718871606695,0.10705007646707543,0.08423718812962183,0.08359845310259413
EXR,0.05623222374519518,0.23713334591574248,0.22446540448535238,0.18707202903195358
F,0.011249701099235947,0.10606460813690845,0.09087003765546513,0.10629162874840559
FANG,0.008847895147353303,0.09406325078027711,0.07791573268945211,0.08574095181535521
FAST,0.00526965641246772,0.07259239913701517,0.06232476727729305,0.06307728708766401
FCX,0.18388506101153326,0.42881821441204343,0.41583969072327837,1.1982015705281235
FDX,0.019957315577393598,0.14127036340787688,0.12574461471103543,0.15770391351051885
FE,0.002535042615025862,0.05034920669708573,0.04425241403765714,0.048122353385773656
FFIV,0.027798330398419547,0.16672831312773348,0.14526592531846963,0.19242023221408774
FIS,0.009602183903499031,0.09799073376344843,0.08407281128285116,0.07973650131245856
FITB,0.02075697918053767,0.14407282596151735,0.11938781915855644,0.14769099965145213
FLS,0.029749977524843346,0.17248181795436685,0.16291417955573861,0.21551418695680657
FMC,0.05461905802023173,0.2337072057516236,0.22278042183370958,0.33604372090210144
FRT,0.015314258800127826,0.12375079312928797,0.1117353164313856,0.09935717636786885
FTI,0.08376474278136664,0.28942139309554615,0.2727796624909356,0.4307145808991533
FTNT,0.04787779670361473,0.21880995567755762,0.19917570112373262,0.3062218298901691
GD,0.0031144000073102317,0.05580680968582805,0.04661713937901271,0.05066563737234486
GE,0.012771086429614817,0.11300923161235464,0.10319146463594492,0.09327924081881801
GILD,0.03385806507674318,0.18400561153601588,0.15972103949006575,0.21454040441035707
GIS,0.01005943652468289,0.10029674234332285,0.07362557826793048,0.06590115783366197
GL,0.003901533119305865,0.0624622535560947,0.04820396741397269,0.05328594999643517
GLW,0.007944732694208619,0.08913323002230211,0.07625916578684687,0.09068831066214456
GM,0.00948718550350959,0.09740218428510518,0.0869665239474257,0.10139273703216531
GOOG,0.04681290720869829,0.21636290626791435,0.20861216321279913,0.19484436526662188
GOOGL,0.04248344781303319,0.20611513242125915,0.19961527678071203,0.19065450622139898
GPC,0.004003876672638857,0.06327619356945277,0.05209875557509443,0.05331551707749944
GPN,0.06263032212484215,0.250260508520306,0.22027824268659085,0.1786730339672305
GRMN,0.019201919749524746,0.13857099173176451,0.12463513049692361,0.15446002405870796
GS,0.04524749666275947,0.21271458968006748,0.18919375392991783,0.2559724020866395
GWW,0.012442595728745535,0.1115463837546764,0.09933169749657707,0.11722540438548747
HAL,0.026303868375974686,0.16218467367780065,0.1387625076833168,0.19272195652149984
HAS,0.004815132992808452,0.0693911593274565,0.058724883310100874,0.06076288505424048
HBAN,0.020029430082635313,0.14152536904256888,0.11525525961257617,0.14150310152909862
HBI,0.021685741747872616,0.1472607950130401,0.13215187041857432,0.16261818476145845
HCA,0.02165457257774518,0.1471549271269745,0.1338969954142313,0.1762476560089006
HD,0.01680846744436317,0.12964747372919833,0.11994438696165882,0.10755636553274366
HES,0.04292591682731873,0.20718570613659315,0.18520982602818764,0.28334275790060337
HIG,0.004238341708554791,0.06510254763490282,0.05071991854934765,0.05366279754367004
HII,0.02607275578587449,0.16147060347281325,0.12290013675508636,0.11178075494373951
HLT,0.053800745026738775,0.23194987610847903,0.21520757066573104,0.3009007132395994
HOLX,0.007120710666624654,0.08438430343745602,0.07678166661129425,0.08700468355771884
HON,0.0032440991166993688,0.05695699357146029,0.04737114012900834,0.04564273832974042
HPQ,0.029388239091884927,0.1714299830598047,0.1512814351019212,0.20350382336481976
HRL,0.0930191148367557,0.3049903520388075,0.27379093481933886,0.20998754580135148
HSIC,0.013366233085815566,0.11561242617390038,0.09875278690043648,0.08826167845472342
HST,0.038435010066759714,0.19604848907033107,0.18282936872399602,0.24195592038437622
HSY,0.004118212787741671,0.06417330276479208,0.04471624341784018,0.04397428100016005
HUM,0.007950962923624943,0.08916817214468929,0.07579262701703171,0.09474487082141198
IBM,0.021895585203554793,0.1479715689027956,0.1366489865143583,0.16669163771395112
ICE,0.00490535888455786,0.07003826728694722,0.05666458263009653,0.05315709604754052
IDXX,0.030185740522042728,0.17374044008820377,0.1446145883832426,0.1279467803213252
IEX,0.002868124877048306,0.05355487724799961,0.043173125665161904,0.044660448414627886
IFF,0.0036435073027497778,0.060361472006154535,0.04897525196483522,0.04845028389940836
ILMN,0.060851299181782684,0.24668056101319108,0.2226251534990188,0.3536287487783507
INCY,0.05301220414724913,0.23024379285281316,0.19003463333709064,0.284964331866308
INTC,0.004032098496181483,0.06349880704534128,0.053373184590454203,0.056829488690255864
INTU,0.00642993432180128,0.08018687125584387,0.06852975099697223,0.07720399534003158
IP,0.03520542761128752,0.18763109446807455,0.17544967891511082,0.2337769786591366
IPG,0.010877550078891128,0.10429549404883764,0.09322982092840786,0.08600386857768663
IPGP,0.007889045684950677,0.08882029995981029,0.07562663212372445,0.08979644733429246
IQV,0.007845483668337311,0.08857473493235704,0.07698471312292354,0.09189015388156763
IRM,0.015671057859467083,0.12518409587270693,0.10623987547010105,0.12102654984329993
ISRG,0.01876596467375884,0.13698892171908952,0.1079631928404168,0.09890547737977885
IT,0.0033192470315979794,0.05761290681434134,0.04714420000417839,0.04548979893574083
ITW,0.006677373495702611,0.08171519745862829,0.06596486648580988,0.06508220345070166
IVZ,0.04804233840088724,0.21918562544310982,0.20241795935771983,0.27871851800150493
J,0.008969450829952718,0.094707184679689,0.07610265901729389,0.07704614016694553
JBHT,0.010839808696579054,0.10411440196523752,0.09150959652309952,0.1073863298029719
JCI,0.011049421129933458,0.10511622676796127,0.08955984714351217,0.10285391574050466
JKHY,0.03475051699925673,0.18641490551792453,0.17407225740843918,0.1496881026255162
JNJ,0.008604653089538675,0.0927612693398418,0.07071307219531164,0.06414928435376595
JNPR,0.01548196153278648,0.12442653066282319,0.10900534511673154,0.12266593045949231
JPM,0.007919816220851146,0.08899334930685071,0.07568239857756558,0.08631668716277853
K,0.025385634806271283,0.15932870051020714,0.14759093066828483,0.12882661674000823
KEY,0.03841927006465141,0.19600834182414636,0.17707717126685465,0.23119699986341566
KEYS,0.023962240310319197,0.1547974170014448,0.12799720054855626,0.1729345897381281
KIM,0.025202699428650503,0.15875358083725388,0.1395253041376691,0.12065566948422773
KLAC,0.03878232579524957,0.19693228733564633,0.182827873290323,0.1594800740907051
KMB,0.02280595027973521,0.15101639076515902,0.13739167336046806,0.12084704433880837
KMI,0.20715607278804338,0.45514401323981335,0.4253270784991288,0.9701436178281206
KMX,0.06325313356099876,0.2515017565763682,0.23448218027280954,0.3368773939511177
KO,0.0061733377864204905,0.07857059110392699,0.0712310641572653,0.06586438319704338
KR,0.0035510306585002276,0.0595905249053927,0.048411565041838,0.049965328976049835
L,0.0038477141945336447,0.062029945949788196,0.05410263736474152,0.0605922828266761
LDOS,0.044956918395908416,0.21203046572582068,0.17821572839621805,0.14541269827505887
LEG,0.006391118661506299,0.0799444723636744,0.06223302882124614,0.07207625436443697
LEN,0.009387601948295292,0.09688963798206335,0.08120090460053425,0.09630210646821885
LH,0.0034584887493118257,0.05880891726015559,0.044727325878746636,0.04859532963135014
LHX,0.002536764813255425,0.05036630632928551,0.04240563363793296,0.04316542035630849
LIN,0.009876661229557073,0.09938139277328062,0.08875677700485642,0.10157939361078006
LKQ,0.004092711390251154,0.0639743025772939,0.04969552516797619,0.05350009196919058
LLY,0.0047888979638696545,0.06920186387569091,0.059153562526750234,0.06719441274946836
LMT,0.024543202870324347,0.15666270414595923,0.1441861653488323,0.12923780644850796
LNC,0.06502632852220802,0.25500260493220067,0.22556525946322623,0.32849675428089997
LNT,0.027759996500574365,0.16661331429562995,0.12827259347436054,0.10707028230318023
LOW,0.005370911771546481,0.07328650470275193,0.062013312303347716,0.05931466526154824
LRCX,0.008863565198330868,0.09414650922010262,0.07808031989233609,0.07814666561490576
LUMN,0.013046325902329054,0.1142205143672933,0.09640149348012482,0.12539009585729438
LUV,0.01727061699944823,0.13141771950330075,0.1098879584361403,0.10803941590994136
LVS,0.016304639087283974,0.12768962012350094,0.11191915426373018,0.14043211888876905
LYB,0.029809347855690563,0.17265383823040414,0.1578414982209289,0.2001130586176405
LYV,0.027616913707799937,0.1661833737405759,0.1468228656186048,0.1873741843254911
MA,0.00305715075819583,0.05529150710729298,0.046394825041347655,0.049331206558686544
MAA,0.0546217518274116,0.23371296889007165,0.21204682488108076,0.1750495816582599
MAR,0.017934173133513143,0.13391853170309606,0.11868817941895576,0.14283776472660667
MAS,0.04325622188438157,0.2079813017662443,0.18910429080997612,0.16558755300014785
MCD,0.04531011537258305,0.21286172829464448,0.19314457601184398,0.15789322003001494
MCHP,0.0043905959945316885,0.06626157253289186,0.05313001547137321,0.056988320292236425
MCK,0.05625846543008553,0.23718867053484138,0.22217420014236788,0.3083454068678431
MCO,0.017522137536109397,0.1323712111303262,0.11787554473285697,0.14031759713282382
MDLZ,0.004992357525397826,0.07065661699655472,0.05832884114238985,0.059205855548204546
MDT,0.002824046582256455,0.053141759307125454,0.038452841887285406,0.03776742776092928
MET,0.03427968725727142,0.18514774440233245,0.16589331030036938,0.21650286370597122
META,0.044467421161626976,0.21087299770626627,0.19606212824805858,0.17703879663204847
MGM,0.01346908306264251,0.11605637881065611,0.10164936682265976,0.09767729457958409
MHK,0.0046772166263462644,0.06839017931213709,0.05045020763181409,0.05601835795835862
MKC,0.024580779185136417,0.1567825857202783,0.13364306308924534,0.11500867036076587
MKTX,0.0734418700170906,0.2710016051928302,0.21993066700531907,0.178205968306181
MLM,0.018490285414305505,0.13597898887072776,0.11314249750879027,0.11101943427736091
MMC,0.005085021864723273,0.07130933925316707,0.06036974898018836,0.059792746271966936
MMM,0.00375707805482678,0.06129500840057679,0.05065401713673788,0.051791207005289205
MNST,0.00572885616951366,0.07568920774795876,0.06463417198959338,0.06848899343437216
MO,0.0384298543316702,0.19603533949691365,0.18133261634991896,0.15746105401637975
MOS,0.12406234086374807,0.3522248441886916,0.3274355362507409,0.548600708845083
MPC,0.04994235073006846,0.22347785288495248,0.18545205626948524,0.2853478287093648
MRK,0.00828931201016694,0.09104565893092839,0.08189853945812872,0.0927577669154471
MS,0.07441210017038721,0.27278581372642385,0.24488636620143997,0.3620689125396842
MSCI,0.01411361764031438,0.11880074764206823,0.10068799566648956,0.09303489222658681
MSFT,0.015492268333449327,0.12446794098662245,0.11054296322644765,0.09951605783968258
MSI,0.02947778999747364,0.17169097238199113,0.160287830183598,0.13696974121219904
MTB,0.00827448368209869,0.09096418900918476,0.07576171330281505,0.08792615626515121
MTD,0.004494950827832741,0.0670443944549635,0.05499905014279181,0.058968412579991185
MU,0.14544580106084554,0.381373571529079,0.364896397090533,0.8548812225786244
NCLH,0.023525155085753684,0.1533791220660546,0.12709519110626089,0.16805129376413494
NDAQ,0.03692554066513502,0.19216019531925707,0.172287196155296,0.14307720707587748
NEE,0.016218207390307025,0.12735072591197516,0.1002517050631849,0.08786417409345061
NEM,0.07765875738855503,0.27867320895370445,0.24081501727995108,0.27709332259498587
NFLX,0.015849567549412392,0.12589506562773775,0.09866834504233024,0.1053009712733991
NI,0.05459245659846403,0.2336502869642236,0.19275893936883973,0.15731850937605213
NKE,0.015921606988165835,0.12618085032272464,0.10421635200686599,0.09669318481924256
NOC,0.03595893601211013,0.1896284156241098,0.17074958993916975,0.14805911340521904
NOV,0.07118475442935326,0.26680471215732543,0.2531565976504743,0.4145051731177803
NOW,0.022016410759985058,0.1483792800898598,0.121015097495158,0.14940876931850577
NRG,0.16181452899508894,0.4022617667577779,0.38396813113091577,0.7746928568722247
NSC,0.012548626556968139,0.11202065236807068,0.09834144153765009,0.1269243996333466
NTAP,0.039990833125911895,0.19997708150163582,0.17095401005450292,0.24757003500550862
NTRS,0.015519337573157264,0.12457663333529793,0.10678161074319108,0.126242648860134
NUE,0.010940140819252113,0.10459512808564322,0.08554982491922086,0.09956415935151823
NVDA,0.456483251817485,0.6756354429849614,0.5560313719279926,0.3315673043104208
NVR,0.028485147293657233,0.16877543450886812,0.16351481140467922,0.1467335235953705
NWL,0.009346537749596867,0.09667749350079814,0.08565213223116366,0.08355249491722883
NWS,0.01725568100961795,0.1313608808192833,0.11213931975043187,0.14214186483090707
NWSA,0.028645890277506365,0.16925096832073477,0.14732477831245427,0.19395041411239022
O,0.07014876678670302,0.2648561246916956,0.21660385237693566,0.16786049756352386
ODFL,0.015472392061988447,0.12438807041669409,0.10771733543775038,0.13006594934551108
OKE,0.05389945721268051,0.23216256634668844,0.19452971824907708,0.3337013199618855
OMC,0.004944039327541679,0.07031386298264147,0.05886325334230264,0.05745336828624378
ORCL,0.010210778048854754,0.10104839458821083,0.092702365048302,0.1093956603843409
ORLY,0.013725490874499625,0.11715584012118058,0.1087227910001803,0.10017405524304754
OXY,0.005234922888411963,0.07235276697136028,0.05474200415804794,0.06335105960803115
PAYC,0.017305163150210863,0.1315490902675152,0.11201145919062815,0.1181145208417252
PAYX,0.01103212373759007,0.10503391708200771,0.08606224027763273,0.07838026620788802
PCAR,0.03151276923535763,0.17751836309339278,0.16537805137882122,0.20752791269668555
PEG,0.005164889707404049,0.07186716710295495,0.0635160967244382,0.06175938427874438
PEP,0.0036988919297000424,0.06081851633918771,0.05264227604992817,0.04934730862027945
PFE,0.004931713275242076,0.07022615805554278,0.057016596958636624,0.06369845897822757
PFG,0.03179881818673503,0.17832223133063088,0.15208562939327455,0.20022651189018453
PG,0.002080659490006215,0.04561424656843753,0.03518759387229541,0.03728510456439734
PGR,0.01619064390238551,0.12724246108271214,0.1189002307678924,0.11149071331659163
PH,0.013995422816075952,0.11830225194845596,0.10593212172184609,0.12845575536771972
PHM,0.00990278089601378,0.09951271725771425,0.08419298575743416,0.09735260225381841
PKG,0.013430096340532348,0.11588829250848572,0.08280681476711597,0.10230777641582313
PLD,0.018577371319391668,0.13629883095387013,0.10745990530720224,0.09312074143808124
PM,0.01879703258020143,0.13710227051439167,0.11604974912885864,0.10112658241791513
PNC,0.011134292030443145,0.10551915480349122,0.08974741031870313,0.10334242820184192
PNR,0.023289128582666387,0.15260776055845388,0.13259118760773642,0.1757956416747654
PNW,0.03345481411261923,0.1829065720870063,0.15744282849911992,0.13347041735692222
POOL,0.041395580430577936,0.20345903870454596,0.17968613280397333,0.14930336464497534
PPG,0.01408299579382069,0.11867179864576373,0.1079613903262736,0.12822790643090357
PPL,0.026402157280515134,0.16248740652898344,0.1470850615384037,0.12631322764824635
PRGO,0.11064353521714218,0.332631230068889,0.2853544171644188,0.4984001328127194
PRU,0.019934188244396946,0.14118848481514681,0.121316960385907,0.14932699286707593
PSA,0.06497278561028064,0.25489759828268416,0.2395479349405049,0.1951677529622421
PSX,0.00460324485644804,0.06784721701328685,0.053099347441255905,0.05187581832223767
PVH,0.046798802263255876,0.21633030824009813,0.19045948168385157,0.2674589804328966
PWR,0.06257114176723735,0.25014224306829375,0.23737565378696665,0.33939940621974735
QCOM,0.04243234175199208,0.20599112056589255,0.19258134464657437,0.260170772568577
QRVO,0.12634714758502597,0.355453439405256,0.3477695609360654,0.6329397720078016
RCL,0.018778189328354258,0.13703353359070275,0.11823806752352288,0.1211285004197284
REG,0.02463765586802629,0.15696386803346268,0.13277107528349014,0.1142328700007308
REGN,0.040330749757465444,0.20082517212109005,0.16840296069442418,0.23369536404603752
RF,0.021732828227632957,0.14742058278148595,0.1254005479747123,0.15599718175727248
RHI,0.052369696676210456,0.22884426293051452,0.1977619854452413,0.27039325380099793
RJF,0.025167609073826334,0.15864302403139677,0.13400368227743473,0.16801046567092884
RL,0.057284831720819815,0.23934249877700328,0.21603076957352577,0.30508052615829184
RMD,0.0028206922595311887,0.053110189790012884,0.041761810578569876,0.048622592690298685
ROK,0.01801653650546587,0.1342256924193944,0.1226555557600166,0.14662436421737438
ROL,0.002728617185993988,0.05223616741295238,0.04016338005649988,0.04169048624566629
ROP,0.0033009888243306844,0.05745423243182946,0.05003780582109004,0.05135668210065389
