,mse,rmse,mae,mape
A,0.020573072825957696,0.14343316501408485,0.11285757118530945,0.09697334834038604
AAL,0.06323708067001643,0.2514698404779715,0.22795378830582042,0.20648247043240048
AAP,0.015347121538777183,0.12388349986490203,0.09223326190129968,0.1101565030764419
AAPL,0.0731710277494509,0.2705014376106916,0.23340745862265463,0.1910750083736099
ABBV,0.0030103598513832788,0.054866746316719735,0.041825735086425134,0.04025636619710032
ABT,0.006280348170657349,0.07924864775286294,0.06706236167497724,0.06580647977120108
ACN,0.0007055809265212365,0.026562773321346482,0.022227443439611565,0.022337004789683347
ADBE,0.04386309198921691,0.2094351737154409,0.1670714639120106,0.1323872489433997
ADI,0.0755214846915175,0.27481172589887337,0.24765308937112196,0.19019087985890054
ADM,0.004172045845608982,0.06459137593834785,0.05786561800342572,0.056450889194757214
ADP,0.006957979722700396,0.08341450546937502,0.06906133552930922,0.06426592210536791
ADSK,0.167383561943774,0.4091253621370521,0.351242847617095,0.2464280653606416
AEE,0.002659005039543049,0.05156554120285221,0.04353448175574618,0.04264693708025375
AEP,0.0020421003387244376,0.04518960432139717,0.03561820616161591,0.038860927988302596
AES,0.0027601816352168557,0.052537430801447224,0.039694874250435136,0.04091591970745679
AFL,0.0013198213564112635,0.03632934566450741,0.0298314042782162,0.029361682360927212
AIG,0.011867214977366022,0.10893674759862267,0.1005462340989459,0.09153677211142718
AIZ,0.009419312609408611,0.09705314322271387,0.0822174015802926,0.07366174497939304
AJG,0.015060975397292842,0.12272316569129417,0.10984006536517398,0.09735904112641787
AKAM,0.022865973548554998,0.1512149911501998,0.12737094886017916,0.11827350814118001
ALB,0.049293595471461935,0.2220216103703915,0.18970157263060675,0.1602619665516556
ALGN,0.14938248142203486,0.38650029938155916,0.3124794682309102,0.22365964248219716
ALK,0.04327789780081239,0.20803340549251312,0.17377302896617008,0.15793348734564736
ALL,0.018356919363364275,0.13548770927048798,0.10619524560817346,0.09009158871069431
ALLE,0.005065225181092139,0.07117039539789097,0.06114998492594821,0.05808798661834445
AMAT,0.2547722293385095,0.5047496699736509,0.4557791744436213,0.3132607978419385
AMCR,0.0026462334250631513,0.05144155348609868,0.04485479411544722,0.04705085514859031
AMD,1.474927300175562,1.2144658497362377,1.0945072852677145,0.5320226551304617
AME,0.009575884585792106,0.09785644887176372,0.07175328361406426,0.06623600194665175
AMGN,0.005159509760358469,0.07182972755314104,0.05996423563785342,0.05911739691521243
AMP,0.04296621125471104,0.2072829256227127,0.17494243476995575,0.1429756985271183
AMT,0.007235068036841874,0.08505920312842034,0.07204092236687275,0.06843961016218403
AMZN,0.03285674748414246,0.18126430284019648,0.15781100337859152,0.13512462829437386
ANET,0.35602707470022366,0.5966800438260221,0.4864362843688457,0.2998245876399455
ANSS,0.023269951917161982,0.15254491770348164,0.11095165287432986,0.091570486244115
AON,0.006651170540997059,0.0815547088830379,0.06289230039023444,0.05663237245906989
AOS,0.03109636872290598,0.17634162504328346,0.16677419162161725,0.14840067175285637
APA,0.01517310352045138,0.12317915213400107,0.11015645470000279,0.117153738438323
APD,0.002289173667255976,0.0478453097728082,0.04027247108596181,0.03826798218734923
APH,0.024914520255847453,0.15784334086633953,0.14698433830803567,0.1259483304594208
APTV,0.008981212101469873,0.09476925715373036,0.07141848879781618,0.06887080569889391
ARE,0.01678274553622274,0.12954823633003554,0.12473949673355045,0.11450316718969042
ATO,0.0013958297399084732,0.037360804861625685,0.03278839588133411,0.03399928963082361
AVB,0.0016296770209597504,0.040369258365243105,0.03194929085298802,0.03404854986359709
AVGO,0.08635604996610599,0.29386399909840266,0.24834205080211108,0.1906115017649555
AVY,0.004138817049199513,0.06433363855091295,0.058099220057530855,0.05599511701097031
AWK,0.0019925176369255623,0.044637625798484876,0.03879604609239321,0.04356932058011091
AXP,0.023489350642459203,0.1532623588571545,0.13066196412812478,0.11066148113487749
AZO,0.019623448340900424,0.1400837190429367,0.09634682288421617,0.12135630687856155
BA,0.0706304293557979,0.2657638601386537,0.21443294915368719,0.16078763085304879
BAC,0.22915078289074592,0.4786969635278105,0.41882515547491644,0.278360291447579
BAX,0.017573734396342855,0.1325659624350944,0.10323006606018147,0.08933588322831998
BBY,0.19930787948635598,0.446439110614601,0.3943563560148159,0.26736443786806535
BDX,0.0031991367341990522,0.05656091171647653,0.049531412062812044,0.04761240674753625
BEN,0.009539089493738873,0.09766826246913003,0.08300237058753361,0.08050324529276742
BIIB,0.010011404559184686,0.10005700654719132,0.08273227900584995,0.08166946131022006
