,mse,rmse,mae,mape
A,0.0043737422454406165,0.0661342743623956,0.051335678507928965,0.05801092641801056
AAL,0.021888218087978133,0.14794667312237247,0.13043993656385905,0.17395905827938485
AAP,0.011377223011636942,0.10666406616868186,0.08235149087212973,0.0793871735697035
AAPL,0.008179422915012296,0.09044016206869764,0.07661876241094338,0.08321761335275653
ABBV,0.008201910552146988,0.09056440002642864,0.07732769489551085,0.08984532372910041
ABT,0.006223857899830913,0.0788914310925522,0.06445877466875424,0.0651725452008373
ACN,0.019398702515378192,0.13927922499561157,0.12453736794645807,0.11082121402581181
ADBE,0.018847544026537273,0.1372863577582903,0.11674826683710353,0.10334481890675039
ADI,0.01369478055228508,0.11702470060754303,0.10075395543011505,0.09299668553803145
ADM,0.02864957032709966,0.16926183954778365,0.12708965146248194,0.1746340667492373
ADP,0.0018610766839807133,0.04314019800581255,0.03369153290419646,0.03580655793683454
ADSK,0.014842569373357357,0.12183008402425632,0.09577099097370077,0.1176535828252753
AEE,0.005018581278285647,0.07084194575451501,0.058009488868774134,0.06742292881023584
AEP,0.004059070828911813,0.06371083760956069,0.05745244694677058,0.06518564619050532
AES,0.027843693049240167,0.16686429530981206,0.12354513418604701,0.1723057202977116
AFL,0.002848048843583403,0.05336711387721284,0.04793801867800562,0.04740324281527901
AIG,0.01133705170428939,0.10647559205888169,0.09323681759049993,0.08624790645371323
AIZ,0.021254894348288967,0.14579058388074645,0.12389144629937858,0.11136055171165432
AJG,0.007358172462701389,0.0857797905260988,0.06052673235671534,0.06969588651643002
AKAM,0.026276525002151732,0.162100354725558,0.1499244103291013,0.16426295694068246
ALB,0.013121958732963228,0.11455111842737821,0.09584198105815028,0.11802151534078528
ALGN,0.005549315165615486,0.07449372567951938,0.059855843012109285,0.06038396453247738
ALK,0.03456580723789109,0.18591881894496612,0.1565399612954623,0.1429329803924609
ALL,0.009627207998637984,0.09811833670949577,0.08140694018544216,0.09420274125473045
ALLE,0.012139510529694274,0.1101794469476693,0.10168856436198988,0.0947376315389085
AMAT,0.05663290767035524,0.23797669564550902,0.21518661577048717,0.3121423129051581
AMCR,0.006801224350565316,0.08246953589396097,0.061426472894179344,0.07219058673446216
AMD,0.035751145266799574,0.18907973256486157,0.16537242696010124,0.25476578589999427
AME,0.004031913759003617,0.06349735237790326,0.05461157737227311,0.055864973075178154
AMGN,0.002243998097869782,0.0473708570523036,0.036310498049583716,0.03976085756807699
AMP,0.021485638625095702,0.1465798029235123,0.11002476227438777,0.1438533015823143
