,mse,rmse,mae,mape
AME,0.008445036826795187,0.09189688148569128,0.07322294890927344,0.08224692462647687
AMGN,0.003905355877041999,0.06249284660696774,0.05154962452467024,0.05719520077475265
AMP,0.0417103759369702,0.2042311825774169,0.17333827193807447,0.2394915984352823
AMT,0.0033911965686440264,0.05823398121925055,0.048570638933807475,0.04729618230920253
AMZN,0.17307516086323,0.41602302924625456,0.38079004562529023,0.2765786739151377
ANET,0.010227048357010339,0.1011288700471351,0.08370654304299409,0.10357761007348781
ANSS,0.0024877840075517034,0.049877690479328565,0.0448286574404087,0.04570911437482461
AON,0.0038480626035671027,0.062032754280034214,0.05169698433003587,0.05683304677545664
AOS,0.009210941647392574,0.09597365079745886,0.08055057875095309,0.0773172845930914
APA,0.06332967393665385,0.2516538772533693,0.23651537377010334,0.3758779063636121
APD,0.008407881483185616,0.09169450083394105,0.07876073568075896,0.09006231040150554
APH,0.007275593846416014,0.08529709166446424,0.06999379488477911,0.08075690107076759
APTV,0.020179126823773243,0.14205325347831088,0.11365524983846448,0.14256949900478844
ARE,0.005941711028984299,0.07708249495822186,0.05409370977150768,0.06466443818141736
ATO,0.0472543218755902,0.21738059222384642,0.18049492536052603,0.1453464347869492
AVB,0.003256790984193554,0.05706830104526991,0.04805619000036637,0.047114584732922536
AVGO,0.006511697235098823,0.08069508804815088,0.06406908182396825,0.06658583967881221
AVY,0.02370160300666963,0.15395324941900262,0.13094703416671324,0.11898299119298505
AWK,0.03956214442808684,0.1989023489757897,0.15619200462125224,0.12676307490812616
AXP,0.03210189040605589,0.17917000420286844,0.14183078343528988,0.1869943765319616
AZO,0.007186783051488418,0.08477489635197685,0.07467916242134237,0.06892052400198506
BA,0.011521994507905016,0.10734055388298039,0.08484709814206234,0.10091491128240139
BAC,0.015206989619822012,0.12331662345289061,0.10111961306445225,0.12287877808795304
BAX,0.006188310692235282,0.07866581654209967,0.05902085726217241,0.05551875674903496
BBY,0.014913292742362005,0.12211999321307714,0.10627906752959529,0.13827368561487066
BDX,0.004801808619105924,0.06929508365754329,0.05221471864041762,0.048260669414762564
BEN,0.06649398001144541,0.2578642666432195,0.23948638971413078,0.34144102568764584
BIIB,0.07636079339005439,0.276334567852186,0.25849515511005405,0.44138245057648945
BIO,0.003370956251681919,0.0580599367178601,0.04633354243894103,0.0513010302798453
BK,0.008579231169177996,0.0926241392358277,0.0735974902650138,0.0842766790327291
BKNG,0.006434950420095731,0.08021814271158197,0.06580557906305341,0.06648921868677182
BKR,0.06899346412175723,0.26266606960503525,0.2416745900887272,0.3569893792475713
BLK,0.010908831508868039,0.10444535178201104,0.08945146727489485,0.10362738464467804
BMY,0.002720119794250901,0.052154767703930016,0.04457763633306425,0.04667005061008456
BR,0.005707764559504154,0.0755497489043091,0.05869124597148394,0.05471207326747647
BSX,0.007400845155486162,0.08602816489665557,0.059619918797731666,0.056412896153395044
BWA,0.13099086568257842,0.36192660261795956,0.3365727437481373,0.5580336301076846
BXP,0.008378616129483927,0.0915347809823344,0.08458172232758093,0.09966392395410463
C,0.02400550244434029,0.15493709189325935,0.11999925668360188,0.15559766166880332
CAG,0.0211178928970658,0.14531996730341568,0.13691976876565168,0.12109776137753345
CAH,0.00705851278683242,0.08401495573308612,0.07038534282211188,0.07882608542408959
CAT,0.023494601382546665,0.15327948780755585,0.13729032267748345,0.17272363940831564
CB,0.004499182275563509,0.06707594408999033,0.057068359992269536,0.054945739068920196
CBOE,0.01600073456021005,0.12649400997758767,0.11517563472394819,0.10311662949352
CBRE,0.039635387897005145,0.19908638300246742,0.16062048610592153,0.21533380196054241
CCI,0.0017634099046503259,0.04199297446776456,0.03371831851136176,0.03285665560423765
CCL,0.007702925251385251,0.08776631045785878,0.07561992563566503,0.07125652437196336
CDNS,0.015581480723842338,0.12482580151492054,0.1070621646294706,0.09667639213834098
CDW,0.009839705578948851,0.09919529010466602,0.08433259348069438,0.07945918638047805
CE,0.004153164247547613,0.06444504827795237,0.05574388580029068,0.059104742826602476
CF,0.1128461036297726,0.3359257412431691,0.2800418560157742,0.5188936385126016
CFG,0.015610831470774755,0.1249433130294485,0.09867578905150595,0.1255376993203522
CHD,0.004216600899476559,0.06493535939283435,0.05145152827695939,0.0481858879843729
CHRW,0.0027167482195945953,0.052122434897024866,0.04703522626474095,0.05130868522092173
CHTR,0.005115138860227144,0.0715201989666356,0.05504057104047678,0.05569161114850915
CI,0.00464900626315837,0.0681836216635518,0.04914837064892705,0.05290352091295818
CINF,0.03269563253617847,0.18081933673193934,0.15333767098297224,0.1296689315710285
CL,0.0014304115786589074,0.03782078236444756,0.0305549502838862,0.03201190125662709
CLX,0.01921774346039151,0.13862807601778043,0.12608418905237678,0.10997570503429924
CMA,0.02149616215932337,0.14661569547399544,0.1191753715628517,0.15881826772070998
CMCSA,0.0024922466957751697,0.049922406750628215,0.04224302242015762,0.04170445141116514
CME,0.0010102554141994018,0.031784515321134,0.02541041794333903,0.026318798227442024
CMG,0.049719293433385096,0.22297823533561542,0.19528933796719783,0.27194009257438667
CMI,0.052182948229840764,0.22843587334269713,0.20458981040884966,0.28339556689564604
CMS,0.016241083909698032,0.1274405112579906,0.10169727817300703,0.08971588688838257
CNC,0.020410741344804605,0.14286616585043713,0.1303886593545028,0.17165187070044022
CNP,0.00835418423752901,0.09140122667409344,0.08104055556578016,0.08827893910101625
COF,0.01842800700894149,0.1357497956128903,0.1154489485176125,0.1436523105546943
COO,0.037308752050294595,0.19315473602864258,0.17340035332665021,0.22705715553054767
COP,0.08092835707680231,0.2844790977854125,0.25945069880538096,0.4027265848581841
COST,0.0025824032179711607,0.05081735154424284,0.037731495144332494,0.037509079633818956
CPB,0.04408163682794201,0.2099562736093923,0.17573405551000845,0.14350741458230182
CPRT,0.008961169103203366,0.09466345178157917,0.06527721718761781,0.061084760014522
CRM,0.0061310308032638495,0.07830089912168219,0.06251542605511073,0.06275556811704952
CSCO,0.005077553703005848,0.07125695547106857,0.05376592305456384,0.06102802894529882
CSX,0.05110838177310377,0.22607162973956677,0.21080447071319963,0.2959148410690786
CTAS,0.003823978527461243,0.06183832571683392,0.05103909299233537,0.04858904164793956
CTSH,0.005510535046736265,0.07423297816157091,0.06246227297356055,0.06800267869720103
CVS,0.003433319477962153,0.05859453454002475,0.050262227474180465,0.05244657600390833
CVX,0.0217629996728632,0.14752287847267354,0.13272517262727143,0.16685312500297456
D,0.0010841307304615628,0.03292614053395209,0.027067902013193684,0.027631189180046138
DAL,0.005879821403183611,0.07667999350015368,0.06520282430504516,0.0657416164783343
DD,0.004819746178981672,0.06942439181571325,0.05411679581417769,0.061082785668792085
DE,0.01338235150255553,0.1156821140131677,0.10876371827039293,0.12683173203438294
DFS,0.01260566488581924,0.11227495217464686,0.0897265523703509,0.10547884359723352
DG,0.0068171176848657936,0.08256583848581563,0.07197053443886393,0.07373843073099602
DGX,0.006474156214483638,0.08046214149824524,0.06645470191276891,0.07744694492015083
DHI,0.011908907087995234,0.10912793908067372,0.09440795673535776,0.0897267295696388
DHR,0.005156753620163313,0.0718105397568025,0.05963950791868031,0.05600768731340335
DIS,0.008658040421737965,0.09304859172356111,0.08187143657835687,0.08912489841706062
DLR,0.0585201929319686,0.24190947259660708,0.18703063602963577,0.14509976006830208
DLTR,0.007034286678834279,0.08387065445574084,0.06338927387132037,0.07447997909449515
DOV,0.021005577852805626,0.14493301160469144,0.13576332047158865,0.16881012575207888
DPZ,0.010947216996374626,0.10462894913156026,0.07579998128245125,0.06830802666004981
DRI,0.006204658220339305,0.07876965291493486,0.0700035391930045,0.06650456098628049
DTE,0.005424423335136028,0.07365068455307139,0.058039772632917985,0.054448450695979984
DUK,0.0025261448824386865,0.05026076882060885,0.0424225253864733,0.04481285205160969
DVA,0.018147557218368013,0.13471286953505227,0.11758136066825169,0.14016695264611065
DVN,0.19114874829543918,0.4372056132936072,0.4047688264781851,0.8926259983110042
DXC,0.04298519268386711,0.20732870684945465,0.11037091428312766,0.08595317385241358
DXCM,0.04004298038759392,0.20010742212020502,0.16920092877306347,0.1549222144932864
EA,0.01844328486158072,0.1358060560563509,0.1170360645355889,0.10604445952880442
EBAY,0.007963522889179104,0.08923857287731077,0.07787289947338881,0.07827198745821662
ECL,0.0030747396492950504,0.055450334979105856,0.043200755656825796,0.045553572414205275
ED,0.02187595995364956,0.1479052397775331,0.12510685990932405,0.10718583139057103
EFX,0.015145944969052706,0.12306886271129959,0.10055468351928226,0.08903493413413394
EIX,0.007127446931640262,0.084424208208548,0.06495140241616276,0.06147433166510688
EL,0.0022098411371304,0.04700894741568248,0.039315315201297725,0.0398397419221823
EMN,0.00771133807211007,0.08781422477087679,0.07056666628541307,0.08235496255457245
EMR,0.023008837203300728,0.15168664147940228,0.14064692722286148,0.1779846669656948
EOG,0.034102620695430345,0.18466894892057611,0.1692506027515009,0.22734489158304352
EQIX,0.05696734113285467,0.23867832145558313,0.2102485219178291,0.17458704789666663
EQR,0.002074529474211116,0.045547002911400396,0.038626971597448906,0.04001811992498434
ES,0.008114598043356513,0.09008106373348682,0.07556028366296248,0.07004078700236294
ESS,0.0018078506596650953,0.042518827120054656,0.033694080644613045,0.03618473653227801
ETN,0.03329108152779448,0.18245843780925694,0.1689954543824658,0.22067667824964357
ETR,0.005738289191286971,0.07575149629734697,0.0654135403333896,0.07214557017627306
EVRG,0.048045447460952524,0.21919271762755377,0.16978904393740998,0.13731903234372084
EW,0.05503359117257744,0.23459239368013926,0.1863799793024097,0.15354264776270535
EXC,0.009173111717493236,0.09577636304168809,0.0748078126187657,0.08676245249501296
EXPD,0.00202115640126882,0.044957273063085355,0.035845175802767415,0.037238385160418226
EXPE,0.01982427306838928,0.14079869696978478,0.1110599464134605,0.10289403009526721
EXR,0.05322812473225214,0.2307122119270069,0.2080625078122081,0.17087957266014772
F,0.015036703628486444,0.12262423752458747,0.10644095611084463,0.12841839292657892
FANG,0.012502719609237416,0.11181556067577275,0.09373291368746207,0.11285248719745533
FAST,0.005291444253671317,0.07274231405221665,0.062161174631316436,0.06252428846120815
FCX,0.2224433740220903,0.47163902936683505,0.446175076501924,1.2920673895043744
FDX,0.018179445604168346,0.13483117445223247,0.11331414631251069,0.14310016791593871
FE,0.004948464354536164,0.07034532219370498,0.0612507204223099,0.06792946952612246
FFIV,0.024795517620242295,0.15746592526715833,0.13093346176263487,0.16603977305849402
FIS,0.005550954131341383,0.0745047255638284,0.0640995912921096,0.06633010845108203
FITB,0.012220524314374146,0.11054648033462733,0.08499147690696397,0.10251792183744497
FLS,0.047384662597699634,0.21768018421000024,0.2067683723806235,0.2781216151519979
FMC,0.08210502191077561,0.28653973879860994,0.27254539441231485,0.4101920835260173
FRT,0.004028551141932355,0.06347086845106466,0.05610515862085429,0.05592675518435229
FTI,0.07548890203491038,0.27475243772332647,0.25076644719839397,0.38967922358577867
FTNT,0.03488967033864389,0.18678776817191187,0.17219386606477402,0.22512032130665832
GD,0.0029644054988212823,0.054446354320755785,0.04629007430362077,0.046940184853052104
GE,0.010563316592204202,0.10277799663451415,0.0902951783511923,0.08329441157884139
GILD,0.014785867957924134,0.12159715439895842,0.10018922684309137,0.12612758652766232
GIS,0.0049269132939840105,0.07019197456963304,0.05757195981593271,0.05318466723013462
GL,0.0036709142790483733,0.06058807043509781,0.051923910563514086,0.053349131804154855
GLW,0.020162263629618905,0.14199388588815684,0.1343598847926667,0.17025878865901978
GM,0.015570913595630299,0.12478346683607688,0.10938234766119843,0.13525192663357535
GOOG,0.06986472002031593,0.26431935233787923,0.24668363508529328,0.19733775295840733
GOOGL,0.07508919845557792,0.2740240837145121,0.2577286921606652,0.20440564816674392
GPC,0.0036505184914997005,0.06041952078177797,0.04853580993977442,0.053157313516782434
GPN,0.0711026814334924,0.26665086055269427,0.23003540456651658,0.18296115305984856
GRMN,0.024939490015865262,0.1579224177115626,0.14453157237658484,0.18644006303956207
GS,0.026986521193731,0.16427574743013953,0.1365863352045439,0.1787529094118901
GWW,0.01335258968070884,0.11555340618393228,0.10028168565654508,0.11872982098044307
HAL,0.03808062349722096,0.1951425722317428,0.17655077086031165,0.2424269817087077
HAS,0.0162615635382865,0.1275208357025882,0.11157921369290501,0.10239720129346097
HBAN,0.012450189636092044,0.11158041779851895,0.08578990055997392,0.10045839196004765
HBI,0.015620539136948093,0.1249821552740554,0.10997106551914597,0.13222999242401529
HCA,0.014065078333321915,0.1185962829658751,0.10403603315135014,0.11607273621232128
HD,0.013403404860622933,0.1157730748517242,0.10052499513989528,0.08999785454328021
HES,0.059414683806139824,0.24375127447080114,0.22034803640348036,0.3425373036137922
HIG,0.007760972310447512,0.08809638080220726,0.07440956336964455,0.06983337982020892
HII,0.00865946182479215,0.09305622937123635,0.07751503276958305,0.08843053503095887
HLT,0.060306743410195915,0.24557431341692867,0.22301383484763354,0.3206972675899768
HOLX,0.011104300360381611,0.1053769441594394,0.08823426162665599,0.08583018487267
HON,0.0021781190352199785,0.04667032285317917,0.03709984782235837,0.03661642584021452
HPQ,0.03649927217004421,0.19104782691787994,0.17023856089877015,0.2282389947748707
HRL,0.09283856018415837,0.30469420766427174,0.25827416881783766,0.19350164246210974
HSIC,0.012280582670444688,0.11081779040589416,0.09213776233108883,0.08125800995226339
HST,0.0350890709595634,0.18732077023000787,0.16663334759967566,0.22142106517923896
HSY,0.004513294814582258,0.06718105993940746,0.06076079584963525,0.06843340695546542
HUM,0.003982805844149663,0.06310947507426808,0.051025166421693184,0.06326309750245429
IBM,0.020319855189103255,0.14254772951226988,0.12652375039689562,0.15535840236580212
ICE,0.003917082417188843,0.06258659934194255,0.04790365568281684,0.04532242843825509
IDXX,0.006115835635062422,0.07820380831559562,0.06207719866789478,0.06608478465432713
IEX,0.002361221699458187,0.04859240372175662,0.0400312884877033,0.04158110776524446
IFF,0.00265077277509051,0.051485656013015024,0.039625725974560565,0.04167437289289994
ILMN,0.03576337957697749,0.1891120820491845,0.1652771861429298,0.22903093334607497
INCY,0.04110746642655333,0.20274976307397582,0.1700064577920868,0.22988613309438466
INTC,0.004612998424874027,0.06791905789153753,0.06074524152022743,0.06742030707512481
INTU,0.004154250019089776,0.0644534717380668,0.051986504672726384,0.05873448357308339
IP,0.050914594217643654,0.22564262500166862,0.21202472836146982,0.2915963390714414
IPG,0.0047336544949056975,0.06880155881159741,0.05896287260402775,0.05822437516031744
IPGP,0.01398601927473912,0.11826250155792883,0.10573007817169557,0.1277612154465548
IQV,0.006212597683531078,0.07882003351642955,0.06623780521241242,0.06841464579471261
IRM,0.021359414952898614,0.14614860571657404,0.12971316143499795,0.16644167649594369
ISRG,0.009151114397960033,0.09566145722264549,0.07138451878197662,0.06761673578982527
IT,0.0031317883402379627,0.05596238326088304,0.04225611371295399,0.04093250674102265
ITW,0.004958981804052419,0.07042003837014305,0.060001381929095814,0.06481929206365154
IVZ,0.04631177221886422,0.21520170124528343,0.19646455265140936,0.26195183408836104
J,0.009499544474341069,0.09746560662275215,0.0861665095648685,0.10192239140182048
JBHT,0.014175291027415939,0.1190600311918989,0.10630838680680862,0.12891325904706769
JCI,0.018494181360777708,0.13599331366202425,0.12126691129122534,0.1502366462652409
JKHY,0.023633243663965055,0.1537310757913476,0.13576076336664464,0.1178659563090026
JNJ,0.003476684139937209,0.058963413570935735,0.04452848172501639,0.04245819672328384
JNPR,0.010595836358255716,0.10293607899204106,0.08325560787842591,0.08715762672039448
JPM,0.004023485297738918,0.06343094905280007,0.052898645901180485,0.05756453173579376
K,0.01570154661016655,0.12530581235587818,0.11230268386419064,0.10005874395384795
KEY,0.024181300915357733,0.15550337911234513,0.13185611842107378,0.16909200022343562
KEYS,0.03811794223418086,0.1952381679748631,0.17206697134862609,0.2470421477318701
KIM,0.006400866050339332,0.0800054126315172,0.06821644076456959,0.06787043754819724
KLAC,0.020269629117431926,0.14237144769030033,0.13376224168446432,0.12986081069247835
KMB,0.020439630139747516,0.14296723449709559,0.12357830625420306,0.1070503176754697
KMI,0.21419520671520836,0.46281228021219184,0.4195520100167709,0.962908262092591
KMX,0.06337773378539395,0.2517493471399558,0.22842715993622045,0.32858757436228975
KO,0.004666256453974808,0.06831000259094423,0.058443969387192124,0.054201352250704736
KR,0.0031299514113828277,0.055945968678563676,0.044174811040907286,0.04430795340974671
L,0.00851884125750126,0.09229756907687905,0.08736577423097512,0.09854108266897636
LDOS,0.029662744900330728,0.17222875747194696,0.13236791914501206,0.11558905760060016
LEG,0.00412065232546205,0.0641923073698247,0.05209721329248207,0.05708025093853127
LEN,0.008149037760385348,0.09027202091670125,0.07622275156569805,0.08756248114679147
LH,0.004237577210815525,0.06509667588145746,0.04712157173189292,0.05341824532861473
LHX,0.0022642627702276976,0.047584270197489606,0.039341998549342956,0.03979264911971802
LIN,0.012218689195244263,0.11053817980790286,0.09869486999203125,0.1128108924039201
LKQ,0.011293195662667456,0.10626944839730493,0.09664330324015014,0.09309283935135565
LLY,0.008388817094396157,0.09159048582902134,0.07749042918159559,0.07913883237994436
LMT,0.01525253253337182,0.12350114385450776,0.11131965634684185,0.10056617725515425
LNC,0.04875863011428839,0.22081356415376385,0.18114791586264314,0.26217820660961455
LNT,0.01181967194919474,0.10871831469073985,0.07828119143896742,0.06961419204045788
LOW,0.0021269281026142692,0.04611863075389673,0.040576658865875886,0.04227287763059181
LRCX,0.006348355603270484,0.07967656872174206,0.06633789725489073,0.06698493146707073
LUMN,0.030110179843225286,0.17352285106931964,0.1602191214519908,0.20811555510769428
LUV,0.00678743697627622,0.08238590277636229,0.06628458809414375,0.07697736502329226
LVS,0.01612736748208875,0.12699357260148544,0.10745737247344943,0.13854812960922133
LYB,0.016779367506525922,0.1295351979445198,0.11151549942911139,0.13895801649909043
LYV,0.018967073445981072,0.13772099856587255,0.11221148968788952,0.14396293360681656
MA,0.0032637204979124495,0.05712898124343239,0.04851208940877611,0.04847949887829054
MAA,0.03907632919267785,0.1976773360622756,0.17091986823789665,0.14099162613451055
MAR,0.0214708802731034,0.14652945189655014,0.13064860295389974,0.1625932396149801
MAS,0.04141201157192866,0.2034994141807997,0.17758517679658894,0.14760802618599891
MCD,0.03842693323894817,0.19602788893151957,0.16490306607524305,0.1349410297454217
MCHP,0.0057010984020954055,0.07550561834787796,0.060323820105677224,0.06852415839715849
MCK,0.0498002440384663,0.22315968282480217,0.1973518265435478,0.275763974609879
MCO,0.012338092185791833,0.11107696514485725,0.09296599568708071,0.10794565449088332
MDLZ,0.01421420016935686,0.11922332057679345,0.1066523572136406,0.09934569206849668
MDT,0.0015214331872292874,0.039005553287055,0.02997533694668366,0.03129562656904726
MET,0.017039376938121915,0.13053496442762727,0.11056661633548559,0.13739779344107753
META,0.06542668786968522,0.2557864106431091,0.23506455053302788,0.18856436388611225
MGM,0.005481227716772428,0.07403531398442521,0.05980484105393514,0.06721788980209518
MHK,0.005022643562760893,0.07087061141799818,0.05697015255015233,0.05893441461463759
MKC,0.02127506591980466,0.14585974742815325,0.12686297866389437,0.10972745592632654
MKTX,0.08161145328134585,0.2856771836905178,0.24563611821036485,0.1876185783293874
MLM,0.016250117273565817,0.12747594782375934,0.10614295486854791,0.10275672370270558
MMC,0.0034109606921704097,0.05840343048289552,0.04718764123854273,0.047658765326753415
MMM,0.003845547060220499,0.06201247503704798,0.048805565816494374,0.05409526744597533
MNST,0.005205870750991753,0.0721517203605829,0.06054950434797507,0.061269899575341166
MO,0.02916270375885742,0.17077091016580492,0.15487986968030104,0.13207315689778248
MOS,0.10849904747597977,0.32939193596076355,0.2882167205275845,0.47969929666110084
MPC,0.039253157417956326,0.1981240960053984,0.15677009519583865,0.20668630793869902
MRK,0.008093439159932905,0.08996354350476032,0.07882466961067824,0.08963702619913799
MS,0.050395434428568676,0.2244892746403905,0.18812148167164924,0.2726505572705654
MSCI,0.014736543481263653,0.12139416576287204,0.10012573227541928,0.08803008172427822
MSFT,0.018009009627399267,0.1341976513482977,0.11407954719080295,0.10388538063718344
MSI,0.014127608142247753,0.11885961527048518,0.10392364269711495,0.0978283479194797
MTB,0.00616218541311214,0.07849958861747072,0.06242257549993137,0.06901966135644949
MTD,0.0035714953467875436,0.059761989146844365,0.05084963929000433,0.053742364967383466
MU,0.22945221084386533,0.47901170219929423,0.4600771642126658,1.062788204846144
NCLH,0.015325438838780247,0.12379595647185027,0.10947437896597578,0.12084939258696842
NDAQ,0.029145583394960903,0.17072077610812605,0.14565999371488772,0.12341492026215772
NEE,0.007536781020301075,0.08681463597977633,0.06625185274280777,0.06033762026939883
NEM,0.051182465136267334,0.22623541972084596,0.19918976444251954,0.27111674608838704
NFLX,0.07805012044428929,0.2793745164546854,0.25110447189374224,0.2218336871719575
NI,0.03593702778676805,0.1895706406244597,0.1515970503217835,0.12783374924311536
NKE,0.03159923003679104,0.17776172264239296,0.1600384934911401,0.136376951376546
NOC,0.030455132059394752,0.17451398814821337,0.15227839309168642,0.1282658277075232
NOV,0.09033252174323139,0.30055369194743126,0.2808274902644152,0.4540852835812875
NOW,0.020389376360607146,0.14279137355109078,0.1083042566453107,0.13697180392051805
NRG,0.17385870352144817,0.41696367170468,0.38362142561611134,0.7751471007091504
NSC,0.029475518206090085,0.1716843563231376,0.16131026502359067,0.21877983615290783
NTAP,0.05139691390874485,0.2267088747904344,0.19409576135143436,0.27708336837241104
NTRS,0.008405250911411446,0.0916801554940405,0.07264681010133225,0.08455421465112486
NUE,0.014117523922831492,0.11881718698417115,0.09899665813159156,0.11923510831188039
NVDA,0.20748417328616395,0.455504306550623,0.36146682432775845,0.24624094567717894
NVR,0.03303972302554075,0.1817683223929317,0.16974452698258832,0.1430837252557523
NWL,0.009878917321086938,0.09939274279889321,0.08844540488503343,0.08323866308156411
NWS,0.023397850217327373,0.1529635584619009,0.1346882402455977,0.1735520515862577
NWSA,0.03248599453564631,0.18023871541832046,0.15764991044601023,0.21317392001410712
O,0.025039756340204507,0.15823955365269615,0.11813375158244654,0.10426952972689343
ODFL,0.018875250467065428,0.13738722818029858,0.12071799827789956,0.1581366631944297
OKE,0.08506727391330583,0.2916629457324084,0.2530629949222383,0.44754993786625885
OMC,0.003957990292465403,0.0629125606891454,0.05391585037786432,0.05671177350973108
ORCL,0.017301314566724627,0.1315344615175986,0.12442461630041456,0.14656192387725153
ORLY,0.020257885500313513,0.1423301988346588,0.13319593439461969,0.11782856567698193
OXY,0.007732614176316228,0.08793528402362857,0.07226068158948838,0.08380469264199063
PAYC,0.01491763000781813,0.12213775013409298,0.10332450707608379,0.11087751008942721
PAYX,0.003970684599649438,0.06301336842011732,0.05609701629485246,0.055050732828345085
PCAR,0.0265352545211953,0.1628964533720587,0.14230911755171938,0.18112437123030478
PEG,0.003583643759884391,0.059863542827704334,0.05123523362921593,0.05128384363812937
PEP,0.002256739227284999,0.0475051494817667,0.0404699690873415,0.038675053388894216
PFE,0.005580995473105982,0.07470606048444786,0.05843148828846294,0.06411846146480299
PFG,0.026856502498434347,0.1638795365457028,0.12919938216237828,0.16284959492302636
PG,0.0023307757011528773,0.04827810788704211,0.03499722858546054,0.03893234391466776
PGR,0.028265379542730482,0.16812310829487565,0.1570810388022475,0.13417507761183525
PH,0.01856690749589516,0.136260439951936,0.12312392788626014,0.1490623014684661
PHM,0.013133738850187792,0.11460252549655174,0.09393592601307728,0.11895875279237891
PKG,0.021648344316192693,0.14713376334544254,0.11907162908975333,0.16200190462237332
PLD,0.0049637047434839075,0.07045356444839329,0.05663965058898944,0.05816885141118912
PM,0.016900964937155864,0.13000371124377896,0.10650610960322729,0.09480713409615338
PNC,0.005453591907592798,0.07384843876205371,0.06086053707998691,0.06800924373770421
PNR,0.024901983124866425,0.15780362202708284,0.13403534936903436,0.16911348846979055
PNW,0.013183307293290793,0.11481858426792586,0.09138028323050582,0.08230659147061453
POOL,0.03240235443038314,0.18000653996558885,0.15565992904312193,0.13035801602049826
PPG,0.01354813782671969,0.11639646827425516,0.1018329783619684,0.11981355384902263
PPL,0.01792835970036401,0.1338968248330184,0.11261959388970047,0.09800991555811603
PRGO,0.07013547452827151,0.26483103014615095,0.21289940815723732,0.3565109073234128
PRU,0.010358138866085878,0.10177494223081572,0.08391102587721971,0.10051545152659683
PSA,0.05882942083498756,0.24254777021235951,0.21511735073915061,0.17161704735834568
PSX,0.0047013564422314965,0.06856643816205926,0.04968172027496356,0.04655869618279316
PVH,0.035852197728674956,0.18934676582575938,0.16189104259055193,0.22332017985107067
PWR,0.062486020730676065,0.2499720398978175,0.22631087064233782,0.3232953872125042
QCOM,0.051194213607147813,0.22626138337583773,0.20847300754166653,0.281080479983628
QRVO,0.11478538091190772,0.33879991279796356,0.3162603159370136,0.5658263656829127
RCL,0.023808593245280073,0.15430033455984493,0.12567160115755285,0.1144719630122037
REG,0.007946376535614067,0.08914245080551728,0.07301235252874452,0.06989588950470667
REGN,0.024823921504671144,0.15755609002723805,0.1419096595038946,0.17151528200158125
RF,0.012982249879611317,0.11393967649423671,0.08857327388730171,0.10936444616231575
RHI,0.043193306447311675,0.20782999409929181,0.17572279738336416,0.2519386997063015
RJF,0.018486901973398587,0.1359665472585025,0.1061255055086476,0.13211247385509073
RL,0.050198351058598475,0.22404988520103838,0.1926258203058933,0.2683380276857819
RMD,0.017260291123395624,0.13137842716137085,0.12775141734866424,0.1697973907963977
ROK,0.011260129342195268,0.10611375661145575,0.09065271868218525,0.1094272858219591
ROL,0.008839813416910487,0.094020281944432,0.0838124247372849,0.0806054393424293
ROP,0.0027083420812745672,0.05204173403408621,0.042437088906559034,0.04324470698935721
