,mse,rmse,mae,mape
A,0.008336531543905786,0.09130460855786955,0.07991849894486353,0.09145823490458277
AAL,0.03125002879064117,0.17677677672884856,0.16156253921157324,0.22989154543045606
AAP,0.017510134831018404,0.1323258660694061,0.09782881681870002,0.08945078606154404
AAPL,0.027113628119704965,0.16466216359475228,0.13842468800267538,0.17581795998282573
ABBV,0.007201771545086048,0.0848632520298748,0.07415570872244082,0.08204789418644375
ABT,0.01510317810689906,0.12289498812766556,0.10475778662131477,0.1233586534377761
ACN,0.015203034546650675,0.12330058615696309,0.10741838104800733,0.09644972186828173
ADBE,0.017489632462720065,0.13224837414017634,0.11728745419271631,0.10471212737841226
ADI,0.009598444477211495,0.09797165139575578,0.08339601115275845,0.10167762569849226
ADM,0.03885349781924105,0.197112906272626,0.16620782946165472,0.23448881192820242
ADP,0.001966639968207382,0.04434681463428215,0.035269329338317175,0.037440103551728776
ADSK,0.015610349397040684,0.12494138384474811,0.1052944487837907,0.13052571645799177
AEE,0.010636339230172083,0.103132629318621,0.08778273214590734,0.08017573458959833
AEP,0.007119125168432042,0.0843749084054735,0.06427868985366009,0.05826816727167982
AES,0.03387157090454521,0.18404230737671493,0.15806707394756375,0.21079226310385046
AFL,0.003095507737133408,0.05563728729128882,0.045882319409088636,0.04817881317060218
AIG,0.006111353460416811,0.07817514605305712,0.07066278493943486,0.07193171213480666
AIZ,0.05910141953066971,0.24310783518979742,0.2279258554359791,0.18848725018217033
AJG,0.01044724947901605,0.1022117873780517,0.08198129443609434,0.09582261555833946
AKAM,0.054581402664867454,0.23362663089825067,0.18467830107680275,0.2752717141106069
ALB,0.016416810019839422,0.12812810003991873,0.1079529542565252,0.12650738972986184
ALGN,0.019843988601127422,0.1408686927643166,0.1176016370697607,0.10614991494929987
ALK,0.027033837042464412,0.16441969785419389,0.14141769607845867,0.12301804663615047
ALL,0.009666188097754153,0.09831677424404318,0.0894090684134538,0.1025316982323698
ALLE,0.002162809426795285,0.0465060149528562,0.038186882124120615,0.037803451381812896
AMAT,0.02727967211472421,0.16516558998388317,0.1502113614210987,0.21072233802058019
AMCR,0.008938387058785843,0.09454304341825391,0.07478794527946851,0.08339020387153499
AMD,0.03993008372396114,0.1998251328636144,0.16523812057872114,0.22465306905513224
AME,0.007452556436965629,0.08632819027968575,0.06903436321770849,0.0769896111407941
AMGN,0.003848397092637598,0.06203545028963357,0.050640302532593266,0.05621129393955674
AMP,0.04205572663213243,0.2050749293115383,0.17098549894423606,0.23618931630235968
AMT,0.0026449494032612596,0.05142907157689374,0.04224467892949256,0.042336975117413814
AMZN,0.16883740705631758,0.4108982928369472,0.37478667919862074,0.2772188812711531
ANET,0.01494951410015368,0.12226820559799542,0.09895382656897868,0.10232491926770064
ANSS,0.0026488453162474943,0.051466934202918035,0.046784537629098955,0.046986011006920944
