,mse,rmse,mae,mape
BKR,0.0696277614140809,0.2638707286041423,0.2447223220561386,0.36347450008849064
BLK,0.009073536168820425,0.09525511098529267,0.08013611565801855,0.09268795486458406
BMY,0.002692029455546162,0.05188477094048081,0.04501903735792694,0.04674924793860357
BR,0.008056664152074336,0.08975892240927548,0.07206252863679362,0.06628094442744885
BSX,0.009020946350741728,0.09497866260767061,0.06543923090954552,0.060228736534887084
BWA,0.13685531505943194,0.36993961001686737,0.34885912060972013,0.5868456667658993
BXP,0.004500831359000504,0.06708823562295035,0.05740156947267304,0.06697776635476586
C,0.0285599555420824,0.16899690985956636,0.1342237455684888,0.17573081164390328
CAG,0.010806214845871997,0.10395294534486263,0.09436875567574653,0.09497886870707092
CAH,0.006897809709188947,0.08305305358136417,0.06699379934573003,0.07565162483387888
CAT,0.026231613496380674,0.16196176553860073,0.14868301428651834,0.1862984468089016
CB,0.006986504841922929,0.08358531475039697,0.0712954697044904,0.06649426332759326
CBOE,0.017921637446777775,0.13387172011585485,0.12480454351846891,0.11175644635077815
CBRE,0.04297182688311295,0.20729647098567053,0.1711602381647927,0.23075264639907528
CCI,0.0034162754213095466,0.05844891291811633,0.0452067071687421,0.04292915497040583
CCL,0.00654270147866308,0.0808869672979713,0.06872881276244738,0.06767876482995276
CDNS,0.015392417288342121,0.12406618108228415,0.10857248658264461,0.0974874622985284
CDW,0.011415727829958627,0.10684440944644051,0.09148586150536277,0.08543594599161469
CE,0.003539829111989362,0.05949646302083311,0.04840555475198046,0.05511904129413236
CF,0.13123142165237175,0.36225877719162547,0.30864281124782217,0.5941669964443276
CFG,0.021009468883270804,0.1449464345310736,0.1164795318907801,0.1501306451041655
CHD,0.006144148634680869,0.07838461988605207,0.06511179720085195,0.06040840339542067
CHRW,0.005067976179767241,0.07118971962135573,0.06428158193074662,0.06442017399107318
CHTR,0.0073569078161193095,0.08577241873772308,0.06661589800819089,0.06398647088879028
CI,0.0036770826791529105,0.06063895348002726,0.047318237260200846,0.05852972179169319
CINF,0.04372988498085124,0.20911691701259189,0.18428630229790158,0.15265062759196812
CL,0.0010724580365951868,0.03274840510002261,0.027010645499700482,0.02791624870847669
CLX,0.02448581338570282,0.15647943438580936,0.14649118546883566,0.1271098010547804
CMA,0.025761425618390146,0.16050366232080235,0.13585267136356285,0.18286086956260275
CMCSA,0.0021570786824678043,0.04644436114823633,0.037540238316346584,0.03902254833028521
CME,0.0014182883042280852,0.037660168669671215,0.03142868307184372,0.0321044633236563
CMG,0.05197650201577157,0.22798355645917004,0.2039065831191443,0.2872538679287473
CMI,0.04951810874156015,0.22252664726176088,0.2011839432560331,0.27843177817706627
CMS,0.02411601944859309,0.15529333356133831,0.12844748978528503,0.111293799755305
CNC,0.023173275938688783,0.15222771081077446,0.13941375617967444,0.18923832115105943
CNP,0.008082005499145938,0.08989997496743778,0.07794629753069725,0.0821141158520815
COF,0.023643348232259855,0.15376393670903413,0.13343799607700474,0.1707266044025452
COO,0.03308949599221637,0.18190518407185752,0.16340826528124566,0.2137378834056109
COP,0.0816993735134545,0.2858310226575389,0.26396396417186524,0.4107708262598616
COST,0.003972932194158354,0.06303120016434999,0.04986353374842341,0.048622601363613786
CPB,0.04736609710751979,0.2176375360720659,0.18656585021432853,0.1517137099849884
CPRT,0.012875398603147034,0.11346981362083501,0.07835685121690043,0.07073239421450203
CRM,0.005514938391930092,0.07426263119449844,0.05809943521374293,0.05939054084898347
CSCO,0.0048784369368752335,0.06984580829853165,0.05257820826380608,0.0596150220512926
CSX,0.052294956808534174,0.2286809060864815,0.21615871520997,0.303834915278425
CTAS,0.0039792321194944465,0.06308115502663571,0.05334163893485095,0.051281587120993455
CTSH,0.00555891009007406,0.07455809875576268,0.06357805170819994,0.06909521905154464
CVS,0.0038865643670541908,0.06234231602253954,0.05329036975455734,0.05684772905657072
CVX,0.017391304060340763,0.1318760935891747,0.11503495520291963,0.1453738883579188
D,0.0013889591660745746,0.03726874248045639,0.0283985326588691,0.028301617360577985
DAL,0.009023524372338606,0.09499223322113554,0.0810406606116445,0.08305588185278551
DD,0.005178149221905981,0.0719593581260004,0.053359845144877474,0.061447970673851667
DE,0.014337901459657073,0.1197409765270731,0.11358141495032807,0.1369302535312043
DFS,0.012703499860506583,0.1127098037461985,0.09278807859403551,0.10873678734106143
DG,0.007758706747575485,0.08808352143037587,0.07599775146252473,0.07801713487959422
DGX,0.00471400482183005,0.06865861068962908,0.05579324940217436,0.06489889240445633
DHI,0.013324920136604738,0.11543361787886897,0.10236860080771253,0.0971170649435988
DHR,0.0065545880406129384,0.08096041032883257,0.06987905232568813,0.06537367781173731
DIS,0.009785691249422449,0.09892265286284253,0.08732440878929867,0.09896008794027307
DLR,0.07131381689935676,0.26704646955044503,0.20930914197407097,0.16213568685565058
DLTR,0.0066862310389210365,0.08176937714646625,0.06211154687244698,0.07122800800849545
DOV,0.0205421394186652,0.14332529232018054,0.13559534494935252,0.16823054431398027
DPZ,0.009679487023046248,0.09838438404058973,0.07016021481339707,0.06414252978835885
DRI,0.005778094792917294,0.0760137802830335,0.06732569444750218,0.06669943130866196
DTE,0.0089902162643954,0.09481675096941151,0.07747950716503758,0.07165326339532385
DUK,0.0025364538408487124,0.05036321912714389,0.04196085955380715,0.04293441070853588
DVA,0.016969301567174026,0.13026627179425235,0.11395978840541775,0.13582922233876832
DVN,0.19582518734617368,0.4425213976139162,0.4164871083149815,0.91522822589629
DXC,0.06565351417950044,0.2562294170845737,0.14311057759725004,0.10536325646066637
DXCM,0.029039230831981077,0.17040901041899478,0.14747300600087873,0.15005460220063474
EA,0.013295977102877393,0.11530818315660599,0.09822391848828478,0.09444190011762843
EBAY,0.008541742939323145,0.09242155018892047,0.08230234914465871,0.08337339655481181
ECL,0.0026897567178651607,0.05186286453586189,0.041012184669517324,0.043533817196726006
ED,0.02848448072793413,0.1687734597854003,0.14775700260539618,0.1255942104549184
EFX,0.01603929273958394,0.1266463293569298,0.10539548404704487,0.09253350632942595
EIX,0.011532231297792883,0.10738822699808803,0.0789021883572059,0.07141032763801755
EL,0.002099827020279413,0.04582386954720665,0.03842201305462077,0.03900622909499709
EMN,0.010297030260752741,0.10147428374101855,0.08599260263385164,0.105320060434727
EMR,0.022546932064384007,0.15015635872111446,0.14107173437816511,0.17814335100607398
EOG,0.031048938052571067,0.17620708854234857,0.16160337820230697,0.21710068916200748
EQIX,0.06322169037867736,0.25143923794562645,0.22214540227237023,0.18077449800075876
EQR,0.0037062985068800204,0.06087937669588955,0.05166994748658005,0.0509090294936762
ES,0.01243356512538971,0.11150589726731815,0.09537433679361725,0.08665641785357446
ESS,0.0021576659976999917,0.046450683500891474,0.03834656545728789,0.03909461833861347
ETN,0.03370776843255295,0.1835967549619354,0.17284264047535283,0.22514288865856694
ETR,0.004556029329640846,0.06749836538495467,0.05840817439102453,0.06294616680130355
EVRG,0.06575975464708621,0.256436648408698,0.20631023874496837,0.16422127757278293
EW,0.06474077997776616,0.25444209553013464,0.21051861337645952,0.169599826644721
EXC,0.008267554227216596,0.09092609211451132,0.07121728534405695,0.08218083556893484
EXPD,0.0020840241236766118,0.045651113060653975,0.03559733805297733,0.03615990247965072
EXPE,0.01692230977973533,0.1300857785452942,0.09952624420451937,0.09213608244469658
EXR,0.05955582622712036,0.2440406241327873,0.22675293490474632,0.18588290895616577
F,0.013600965654695419,0.11662317803376573,0.0992730437141319,0.11691847489393571
FANG,0.011646314456412857,0.1079180914231384,0.08996375244759361,0.10791207640385751
FAST,0.005197458889181502,0.0720934039228382,0.061653477115448115,0.062114344460443185
FCX,0.2306996228062176,0.480312005686114,0.46301933240337323,1.3290870788742546
FDX,0.0187792000553941,0.1370372214232108,0.11792826246061044,0.14850899077865318
FE,0.0034048378357804062,0.05835098830165952,0.05051492892266026,0.0557388528181768
FFIV,0.026997708297778884,0.16430979367578455,0.13897204683221817,0.1758666648481109
FIS,0.006180971522079893,0.07861915493109738,0.06764895159137545,0.06829695277575623
FITB,0.01418932210757991,0.11911894101099081,0.09324753077326768,0.11554396989313566
FLS,0.04143608478506322,0.20355855370154116,0.1939530339803587,0.2611375833047966
FMC,0.0737671613595939,0.2716011070662156,0.25995277919399357,0.3910823968859469
FRT,0.00745376679757397,0.08633520022316489,0.07707948703357176,0.07527448912337058
FTI,0.08762909839448518,0.2960221248394876,0.2764887065183207,0.4312516583350629
FTNT,0.039375684146076305,0.1984330722084308,0.1836894678978848,0.2500001960818413
GD,0.002849504932646567,0.05338075432818992,0.044869572174602634,0.04623134127216316
GE,0.010102754166623392,0.10051245776829552,0.09065755257061016,0.08358223922863248
GILD,0.02012478525197652,0.14186185270176235,0.11616807308321739,0.1544046571974463
GIS,0.0061689253898279455,0.07854250689803545,0.06480582252538336,0.05940415518586842
GL,0.0036020576923278666,0.06001714498647755,0.05094790730278236,0.05306420917670085
GLW,0.015226033169670574,0.12339381333628754,0.11507817227339182,0.1412713660667214
GM,0.01440090666876128,0.12000377772704192,0.10598901379983473,0.12605334975334742
GOOG,0.07903952452771194,0.2811396886384275,0.26843442456821803,0.21402451648669882
GOOGL,0.08175096988693811,0.2859212651884048,0.27519009971077135,0.21859610285179423
GPC,0.003225453005054811,0.05679307180506096,0.046142266901644906,0.04889358393432621
GPN,0.06726751952834566,0.25935982635779514,0.22618712802752686,0.179191460501581
GRMN,0.022872385263033708,0.1512361903217405,0.13863557433756665,0.17233870522349629
GS,0.03349854763986604,0.18302608458868927,0.15476559581060922,0.20879077016289527
GWW,0.01349419196255191,0.11616450388372479,0.10261424710855538,0.1211943060160203
HAL,0.036240280674128704,0.1903688017352862,0.17203827963806131,0.23610825124761584
HAS,0.00987947836949674,0.09939556513998368,0.08684713023988341,0.08434483090620298
HBAN,0.014441493453667175,0.12017276502463932,0.0944387273358137,0.11344172047001749
HBI,0.017026263613043335,0.13048472559285756,0.11487637829812596,0.13964445775666975
HCA,0.013412344265594709,0.11581167586040153,0.1048862743146968,0.1306073608906895
HD,0.01631832518594999,0.12774320015542898,0.116270413243649,0.10298851458875366
HES,0.058155481742799844,0.2411544769287932,0.22083390923628812,0.34251347134156795
HIG,0.008011735525616539,0.0895082986410564,0.07601424213043562,0.07352643841254733
HII,0.009479169404526429,0.09736102610658141,0.0769373029912657,0.080869241350763
HLT,0.05721120169278393,0.23918863203083865,0.21786134731374704,0.31444152056102254
HOLX,0.009095729376428375,0.09537153336519433,0.08380636820407325,0.08483285314099895
HON,0.002438195081608386,0.04937808300864247,0.04030393004385757,0.039274405775928306
HPQ,0.033723809276236104,0.1836404347529054,0.16347993418082332,0.21946434977912366
HRL,0.09717760401551791,0.3117332257163453,0.2714535322598276,0.20423180348291506
HSIC,0.013027181726878945,0.11413668002390355,0.09741526817972937,0.08712610047367617
HST,0.03640939075403266,0.19081244915893894,0.17346497001249445,0.22278970321626979
HSY,0.002231858088177827,0.04724254531857727,0.03887037498668034,0.04336274784099833
HUM,0.004786857442934411,0.06918711905358114,0.05605366518389472,0.06962484307002847
IBM,0.020774114483529907,0.14413228119866106,0.13107847911073506,0.16031471194906788
ICE,0.004682823072962915,0.0684311557184512,0.053000658364849844,0.05000856500336029
IDXX,0.009656524229247098,0.0982676153635932,0.07603650113097421,0.07726167745722974
IEX,0.0022795330319598387,0.04774445551014106,0.03914816261026628,0.04090071294914296
IFF,0.002131008520271969,0.04616284783537481,0.03607551898569193,0.03710961099701816
ILMN,0.04427190067148711,0.21040888924065712,0.184036534878033,0.26485448056632405
INCY,0.04735930998396829,0.21762194279063013,0.18229619805338815,0.2506203364913565
INTC,0.00438881104624205,0.06624810220860708,0.05926675444487404,0.06546240516882303
INTU,0.004212441781098235,0.06490332642552486,0.05266614713451191,0.059374195390743706
IP,0.04343062098593574,0.2084001463193722,0.19551117735761067,0.2695524663499109
IPG,0.0067357185951156095,0.0820714237424672,0.07056306242517235,0.06771522507342785
IPGP,0.011704442068734661,0.10818706978532444,0.0935865874152244,0.1126044323549205
IQV,0.006568511466459482,0.08104635381347813,0.06948852482625108,0.07529119692797855
IRM,0.01642623870398895,0.1281648887331821,0.11276578489257831,0.1388800905763354
ISRG,0.012011899049053296,0.10959880952388715,0.08460216584027712,0.07899116982038652
IT,0.0030502823945305923,0.05522936170670988,0.043543078599941366,0.0422494100665102
ITW,0.004332790333157057,0.06582393434881462,0.0549967981786635,0.05836544108498407
IVZ,0.04654582696005047,0.21574481908043694,0.19616960377288822,0.26571430809799573
J,0.007631786832176385,0.08736009862732748,0.07600970815877842,0.08882398618713606
JBHT,0.01279536752338504,0.11311661028949303,0.10099198959152267,0.1225140443125551
JCI,0.014015286967394213,0.11838617726489108,0.10272824460777354,0.1268946771107887
JKHY,0.029954131078339538,0.17307261793345458,0.15902166979008323,0.1377677723452973
JNJ,0.004830001979578631,0.06949821565751621,0.054096030586426085,0.05070951490690776
JNPR,0.012071897702994957,0.1098721880322539,0.09148752789331002,0.09858979397502736
JPM,0.004821141366832774,0.06943443934268335,0.058415313980796184,0.0652330215553022
K,0.019279052237107405,0.13884902677767463,0.12884798541797818,0.11446285479023066
KEY,0.028186795287778187,0.1678892351753923,0.1449905274772328,0.18867222408454937
KEYS,0.03240151808759864,0.18000421686060203,0.15332005378979888,0.2126436982880047
KIM,0.012274843507543012,0.11079189278797891,0.09656298525664472,0.09182719811820901
KLAC,0.026791050175557857,0.1636797182779768,0.15335875051441383,0.13912135066560063
KMB,0.023404262360315266,0.1529845167339338,0.13643198607002496,0.11781202097257791
KMI,0.21575958503141493,0.46449928420979825,0.42617594586085644,0.986490608474121
KMX,0.0667414317294138,0.25834363109899533,0.23657239089097012,0.34329300804200275
KO,0.005666023224364051,0.07527299133397085,0.06678425917268606,0.06177992942685921
KR,0.0041887020077142735,0.06472018238319692,0.054171080522830074,0.05414378518983804
L,0.006428436559401706,0.0801775315122741,0.07492525908281834,0.08447679356534941
LDOS,0.03881277653604285,0.19700958488368744,0.15587704554538132,0.1268476993031774
LEG,0.004175721241049922,0.06461982080638976,0.05018671713651888,0.05572944706718843
LEN,0.00842519296007132,0.09178884986789693,0.08007426800169186,0.09153176405061735
LH,0.0031921556230459502,0.056499164799543276,0.04068802759101537,0.0453815245754659
LHX,0.002394226265572651,0.04893083144166519,0.040710195758166874,0.04121211152860881
LIN,0.011596353193911111,0.10768636493962971,0.09713835572069678,0.11111848982747798
LKQ,0.006978884516613863,0.08353971819807547,0.07568020542713806,0.07642132412879178
LLY,0.00675289778214618,0.08217601707399903,0.07247532213971518,0.07542280962532408
LMT,0.021786142143335286,0.14760129451781676,0.137735309173103,0.12177932586371154
LNC,0.054721861239759965,0.23392704255763155,0.1972111229304699,0.28688364968729785
LNT,0.017265168866121696,0.13139698956262924,0.09623687932181144,0.0833227220646687
LOW,0.0023666247607231263,0.04864796769365732,0.04184382299232788,0.041881280281644874
LRCX,0.00629866546802477,0.07936413212544298,0.06688271855143912,0.06812982157668425
LUMN,0.024054365345295037,0.15509469799221068,0.14049728998575473,0.18324858179211218
LUV,0.008718972814156062,0.09337544010153881,0.07430891076223091,0.07549691296976183
LVS,0.014950301117255656,0.1222714239602028,0.10564591638109631,0.13586203038207695
LYB,0.02451042736846113,0.15655806388832588,0.13917896562039606,0.17505804183804716
LYV,0.023479564730415407,0.15323043017108387,0.12926818521049555,0.16588216142688736
MA,0.0029670224673659213,0.054470381560678655,0.04502953239487454,0.04578536989329221
MAA,0.050038789694140814,0.22369351732703568,0.20038319674103475,0.16225537528010792
MAR,0.019442342326190708,0.13943580001631828,0.12185668568605039,0.15045740993910514
MAS,0.04391028196450896,0.2095478035306239,0.18804961613865812,0.155875333875388
MCD,0.04272021898128076,0.20668870066184258,0.18123746261377677,0.14857019488344475
MCHP,0.004788052506598037,0.06919575497527314,0.05415217152686773,0.0614061363261148
MCK,0.05131291911105135,0.2265235508971448,0.2048234077040514,0.2858499329811552
MCO,0.013968204672421072,0.11818715950737234,0.10154583655620285,0.11858007160283143
MDLZ,0.010650167815876703,0.10319965027012787,0.09062601842784927,0.08545647797072123
MDT,0.001440528050394776,0.03795428895915159,0.028907319219368094,0.02951275013519735
MET,0.021300001998074847,0.1459452020385557,0.12514542403465387,0.161662887517292
META,0.06406342819943653,0.2531075427549257,0.2376279639625813,0.19755676695402075
MGM,0.0058776164477138005,0.07666561450685569,0.06363404187697588,0.06724748794486173
MHK,0.004830521015346869,0.06950194972334854,0.05354332793591417,0.0563147565854941
MKC,0.02162570170460739,0.14705679754641535,0.12877355129530726,0.1135761898479698
MKTX,0.07300421558182538,0.27019292289367125,0.2320261057115885,0.18980214662809758
MLM,0.017906021391641328,0.13381338270756526,0.11480555984904027,0.10992920985182957
MMC,0.0036896069842757505,0.06074213516395148,0.04937977102657168,0.0495662249071923
MMM,0.002950401654491609,0.054317599859452635,0.04242595611784368,0.04654187048795907
MNST,0.006299825931938734,0.079371442798646,0.06847861803301118,0.06847789302118831
MO,0.03660844494293098,0.1913333346359985,0.17732531754023922,0.1498681213669063
MOS,0.1124335876984099,0.3353111803957779,0.3002796609609889,0.5016246143737794
MPC,0.041509222503893495,0.20373812236273675,0.1653159521161982,0.22794787761305618
MRK,0.007404457942580035,0.08604916003413418,0.07711782843273995,0.08740300633266598
MS,0.05888205335897869,0.2426562452503102,0.20792025834503639,0.30500424599541615
MSCI,0.015448617985468214,0.12429246954449097,0.10644173672040977,0.09356640975121279
MSFT,0.016476207821660923,0.1283596814488916,0.1104301755760153,0.10056591423341102
MSI,0.02257936486788637,0.15026431668192675,0.13423351285795207,0.11922261934441895
MTB,0.0061445976117172185,0.07838748376952291,0.06443062564899743,0.07139275988369666
MTD,0.003413635937717941,0.05842632914806424,0.049019300846035,0.05242801576955593
MU,0.20551582338628177,0.453338530665861,0.43667089154665706,1.020441984593646
NCLH,0.01875250421517138,0.13693978317191605,0.12047540757702158,0.13662448051495305
NDAQ,0.0331623854098352,0.1821054238891176,0.16095608532179956,0.13617452435548766
NEE,0.011283024615928616,0.10622158262767796,0.08299246234365668,0.07412852045187748
NEM,0.05747657502271223,0.23974272673579114,0.2138697888655277,0.28182672783904705
NFLX,0.04974454545197107,0.2230348525499346,0.18686449988443096,0.16717319191086394
NI,0.039501375420559766,0.19874952935934154,0.15995875611270355,0.1346597944333735
NKE,0.026889955898905873,0.1639815718271595,0.1448480982594754,0.1292239351320787
NOC,0.035077814516695144,0.1872907219183458,0.16838607914975467,0.14218314010977526
NOV,0.09127177728219851,0.3021121932034497,0.2859761173211271,0.4632098964694674
NOW,0.02022872362421576,0.14222771749632968,0.11136010110302046,0.13987629066420063
NRG,0.17464652455515636,0.4179073157473513,0.3912193420101794,0.7890718922878966
NSC,0.023015765770242093,0.15170947818195835,0.14011671786488947,0.18301719573791303
NTAP,0.0486459960954648,0.2205583734421906,0.18749347834122912,0.2692790332276886
NTRS,0.010086410053672123,0.10043112094202734,0.08162651525068629,0.09644378139868116
NUE,0.012504835045920502,0.11182501976713664,0.09162259612461618,0.11047058729041659
NVDA,0.2817040380052519,0.530757984400849,0.42837148645253054,0.27334255151019804
NVR,0.03606009667724922,0.18989496222187996,0.18210061984072196,0.15320416423811686
NWL,0.010067679299364536,0.10033782586524653,0.09059902772229053,0.08599435601690039
NWS,0.02114414708450841,0.1454102715921692,0.12352625950923178,0.15607864794719695
NWSA,0.031235896205897375,0.1767367992408411,0.15107449915087032,0.1990719133725368
O,0.03993840657759279,0.1998459571209605,0.157194232095913,0.13246883696289508
ODFL,0.01751833270923464,0.13235683854351704,0.11361730536375081,0.13980889163405458
OKE,0.06944157917328425,0.2635177018214986,0.22210269649748157,0.39709170905349056
OMC,0.0034045774431475237,0.05834875699745046,0.048376031544506946,0.04923986631548163
ORCL,0.014246974476777917,0.11936069066815053,0.11204589478175413,0.13206485448887162
ORLY,0.019035867914116107,0.13797053277463311,0.13045477641305983,0.11714621815233002
OXY,0.008367270533677284,0.09147278575443783,0.07748700319910369,0.0894577186770008
PAYC,0.014420049904113894,0.12008351220760448,0.10211479487088782,0.10994839294298776
PAYX,0.005747067429091321,0.07580941517444467,0.06479834408722322,0.061253049854906295
PCAR,0.02770871536662452,0.16645935049321958,0.14966272717177084,0.1899679428274454
PEG,0.0040931904459319485,0.06397804659359294,0.05505785257414795,0.054210465847241075
PEP,0.0029124582228286632,0.053967195802901075,0.048075667803183196,0.04583307967161807
PFE,0.004779350288106675,0.0691328452192348,0.05493681206544889,0.06002781722442025
PFG,0.028372255388795505,0.16844065836013436,0.13706599971780978,0.17378433476366087
PG,0.0018740603240472388,0.0432904183861422,0.033031964710587225,0.03586158087491169
PGR,0.027742721441664023,0.16656146445580988,0.15850035673526044,0.1388874364162221
PH,0.017430518378183327,0.13202468851765312,0.12005120651783303,0.1452733451851609
PHM,0.010654006467412642,0.10321824677552241,0.08712513558717934,0.10977508696116313
PKG,0.015250549942670583,0.12349311698499874,0.09256645786358639,0.12555525076264745
PLD,0.007537506194343204,0.08681881244490278,0.06825470807161796,0.06616840431273813
PM,0.01793451219930842,0.13391979763764736,0.11291036083936291,0.09986731857304361
PNC,0.006706493526289907,0.08189318363752814,0.06764022999168205,0.07609741864054342
PNR,0.0219544300146417,0.148170273721289,0.12818523070082102,0.17004111736482716
PNW,0.021044179027098125,0.14506611950106796,0.12092486387545062,0.10663112971236338
POOL,0.03468314443299447,0.1862341118941277,0.16562741537097542,0.14106767992885438
PPG,0.013845438229601445,0.1176666402579824,0.10581836519639042,0.12585855270601046
PPL,0.022519338261862705,0.15006444702814423,0.13068802440050625,0.113064652632963
PRGO,0.0877623932872602,0.29624718274991274,0.2438870755697365,0.4202385500393002
PRU,0.01274898837447513,0.11291141826438604,0.09365691138413988,0.11481812758415998
PSA,0.06889832785145425,0.26248490975950267,0.2406764283069018,0.19099073733095356
PSX,0.005110508069751369,0.07148781763175716,0.05292109822041187,0.049822792024607564
PVH,0.03835782927677948,0.19585154907934602,0.16947579261292242,0.23801018916425354
PWR,0.06464809290548075,0.25425989244369773,0.23498496640664623,0.33767677229679
QCOM,0.04774784969243562,0.21851281356578525,0.20220133762668682,0.27314986628714366
QRVO,0.1136253921542525,0.33708365750100155,0.3199487473533494,0.5871940065877225
RCL,0.025608977052534933,0.1600280508302683,0.13103239670797634,0.11957020084542816
REG,0.013089302132862145,0.11440848802803988,0.0931155353285891,0.08574058201528077
REGN,0.030203687090104184,0.17379208005574992,0.1540927523736409,0.19300828398105951
RF,0.01537939661910964,0.12401369528850288,0.09933626856092288,0.12401352005777193
RHI,0.046631182027137584,0.2159425433469227,0.18155099158487648,0.25165703730518696
RJF,0.01994085962901835,0.14121210864872158,0.11336928738697932,0.14284141110641346
RL,0.05534173300206381,0.23524823697971428,0.20591390100012225,0.28917832896855833
RMD,0.00839053474882125,0.09159986216595116,0.08588556816521836,0.11441945052984519
ROK,0.012911511955106285,0.11362883417120095,0.09997160953605128,0.12023036748777842
ROL,0.00614918925837086,0.07841676643659097,0.06697976531380333,0.06811143955102476
ROP,0.002952977091682916,0.05434130189536239,0.0461618284376471,0.04708768783917683
