,mse,rmse,mae,mape
A,0.005665946484212168,0.07527248158664737,0.06485355865748818,0.06986840404999732
AAL,0.019563200317643286,0.1398685108151341,0.10243811170538497,0.14719227423357029
AAP,0.010575524325777765,0.10283736833358663,0.08758978012966637,0.0936850190327828
AAPL,0.03578935767031706,0.1891807539638138,0.1718329153824839,0.22169600340092296
ABBV,0.01809362453824968,0.13451254416689054,0.1247293651242102,0.1514509412221259
ABT,0.028276701366312513,0.1681567761534233,0.1536837590998202,0.19253969737884752
ACN,0.009566170038205046,0.09780679954995483,0.08228110440115406,0.076404098495791
ADBE,0.013048737562217376,0.11423107091425422,0.10293584747094772,0.09333178320557385
ADI,0.01449413282838839,0.1203915812189058,0.10873966782936899,0.13268356710772736
ADM,0.04926329985772871,0.22195337316141134,0.20377414508018482,0.28278418853566967
ADP,0.0027217829367717724,0.05217070956745531,0.043057662334829584,0.04283071943144632
ADSK,0.007746254911981103,0.08801281106737305,0.07037143182988916,0.07800497437181919
AEE,0.03651077037341188,0.19107791702185756,0.1700359879493307,0.14542271588276173
AEP,0.019973603538301896,0.14132799983832608,0.11715148369202039,0.10095580558776068
AES,0.03988462709819705,0.1997113594620923,0.18345396697230315,0.2448430276794809
AFL,0.005331340204903253,0.07301602704135067,0.061926006992744934,0.06085032285094191
AIG,0.011479759202014574,0.10714363817798318,0.08992710932649858,0.10455667614831667
AIZ,0.025161110298002016,0.1586225403213617,0.14809054787077255,0.1365925469635992
AJG,0.01191975292492881,0.1091776209895087,0.08986730942002757,0.1054410570843802
AKAM,0.06908763529835683,0.2628452687387712,0.23191114540189162,0.3447782409539477
ALB,0.04105526572524057,0.20262099033723177,0.16452291631853966,0.16424341790648786
ALGN,0.02008439781923111,0.14171943345649923,0.11147827242942443,0.10001143274352445
ALK,0.014825549428979576,0.12176021283235167,0.10872870927926503,0.11374636955610452
ALL,0.004258131901978507,0.06525436308767796,0.05382548631057843,0.060141136888559966
ALLE,0.0032483629065657897,0.05699441118711369,0.046715761336612836,0.045516529556379845
AMAT,0.022881167871522928,0.15126522360252845,0.12256623687551772,0.12702910165816467
AMCR,0.009307544109199593,0.09647561406490032,0.08365575493385521,0.08920400679114397
AMD,0.2969180892961524,0.5449019079578933,0.34631727833740233,0.23662752407219376
AME,0.014591049856833621,0.12079341810228578,0.10009171171540844,0.11601631369589137
AMGN,0.003457033404608462,0.05879654245453947,0.048945120529615506,0.05694678039508997
AMP,0.05082563619907855,0.2254454173388285,0.20440708078297373,0.2737209096073152
AMT,0.0073051823854841024,0.08547035968968483,0.0681686749025536,0.064385585841707
AMZN,0.09505426424974309,0.3083087158186468,0.2805620998495402,0.23987564729733143
ANET,0.024530530681719485,0.15662225474599542,0.14221933915156557,0.1916259112998091
ANSS,0.0034850259544342904,0.059034108398740896,0.05047353972938405,0.05435216722670992
AON,0.005306180487888543,0.07284353429020686,0.059562268800786085,0.06600896407174277
AOS,0.011774964855257726,0.10851251013250834,0.08688226706744476,0.0809878958954532
APA,0.02809469525835183,0.16761472267778815,0.14073359431179816,0.2120638322824304
APD,0.0035119635815404476,0.05926182229345,0.04262797306530647,0.0474597274111832
APH,0.005191897473590226,0.07205482269487745,0.053579513295831376,0.06033639556607156
APTV,0.026502486610342275,0.16279584334479266,0.1360326167394994,0.176760793162495
ARE,0.007295110595034612,0.08541141958212972,0.06083526368986173,0.06335588371511881
ATO,0.08325130591502324,0.28853302395917046,0.256364358657754,0.19721239040705002
AVB,0.005607078155487541,0.07488042571652181,0.06612639262955743,0.06250191323577042
AVGO,0.008162809533187512,0.09034826801432062,0.07895035571378496,0.08181270920543293
AVY,0.014652980221354658,0.12104949492399651,0.09718279239204283,0.0855067962899214
AWK,0.0960403474922208,0.3099037713423649,0.2604276236857942,0.1953106076911433
AXP,0.037944483521665386,0.1947934380867728,0.1662742581080562,0.21731846717696818
AZO,0.00996439766598975,0.09982182960650315,0.09335804042214894,0.08604140673549864
BA,0.010524735857307127,0.10259013528262416,0.08682472064151563,0.09899031608213582
BAC,0.029071831938251306,0.17050463905199562,0.1411461838524682,0.18527423274284927
BAX,0.008413909674030004,0.09172736600399035,0.06981166230342052,0.06910736217416087
BBY,0.00931298762268341,0.09650382180350896,0.08478608067137237,0.09759816979869301
