,mse,rmse,mae,mape
A,0.02036583688410144,0.14270892363164064,0.11051549337511471,0.0946956963101015
AAL,0.0727600642174392,0.269740735183693,0.2474605537726037,0.22321571468068196
AAP,0.01837171581435807,0.13554230267469294,0.09880571609170621,0.12176937049062803
AAPL,0.09014389006226038,0.30023972099350943,0.26358065865843866,0.20603062250428514
ABBV,0.0031672881634407105,0.05627866525994296,0.042977300105406825,0.04126889561313755
ABT,0.007230109040589848,0.08503004786891424,0.07218462057862321,0.0704072414473186
ACN,0.0007314202224644404,0.027044781797316102,0.022658150987630705,0.02265023171862735
ADBE,0.047518962766262086,0.2179884464054508,0.1754520049606829,0.13809834959008116
ADI,0.07373063403568841,0.2715338543086081,0.2468831593624783,0.19397538705956616
ADM,0.003282189562784062,0.057290396776284086,0.05136361354139542,0.050491171123067835
ADP,0.006821581737447907,0.08259286735213826,0.06851271385798871,0.0638289767136244
ADSK,0.18038903126514017,0.4247222989968153,0.3678994451853648,0.2561485714816475
AEE,0.0025188257719841382,0.050187904638310396,0.04216820053593195,0.0412985986273963
AEP,0.0021790778931934963,0.04668059439631737,0.037237048973563676,0.04057280854375683
AES,0.002681950786726173,0.051787554361315165,0.03967745799416827,0.04132782308130335
AFL,0.0011547426171106998,0.03398150404426943,0.027788933675631546,0.027596363967271977
AIG,0.012704623164351975,0.11271478680435844,0.10480375307762498,0.0952704152547675
AIZ,0.009269930681000555,0.09628047923125724,0.08217943764622662,0.07398651529631016
AJG,0.014744512311965182,0.12142698345905321,0.10873991644738257,0.09604661557137216
AKAM,0.021445388822588923,0.14644244201251536,0.12412796237638421,0.11818302219687922
ALB,0.04457691020832909,0.211132447076069,0.17580521635808422,0.14881832792705907
ALGN,0.158898764787822,0.39862107920658435,0.32152067460110373,0.22653153020836375
ALK,0.0518907792001207,0.22779547668933356,0.1951581805923933,0.17702872754659987
ALL,0.0195420089584979,0.13979273571433495,0.11067417622538868,0.09349969413228912
ALLE,0.004809288211571663,0.06934903179981436,0.05965856283732547,0.05741779484181408
AMAT,0.23263121733196673,0.482318584891736,0.4348435280425237,0.30933114258452393
AMCR,0.002531202665216756,0.0503110590746881,0.04358742358122724,0.045610538893069444
AMD,1.3655751720385763,1.1685782695389197,1.05573183646519,0.5216205957013957
AME,0.011358205426516232,0.1065748817804469,0.07893497692545595,0.0722891373021311
AMGN,0.005147686006034291,0.0717473763007003,0.060198281709942805,0.059503731616701014
AMP,0.045994888155541716,0.21446418851533633,0.183039130423471,0.14901111900638042
AMT,0.007082830290573965,0.08415955258064271,0.07088824432464917,0.068078555717751
AMZN,0.03216440127606102,0.17934436505243487,0.1544336812403164,0.13100607765944577
ANET,0.3743053436072351,0.6118049882170258,0.5028559828746846,0.3066068152062114
ANSS,0.025491991758898075,0.1596621174821945,0.11787722872967143,0.09678873052658941
AON,0.0071758115774021285,0.08471016218495941,0.0647242213747021,0.057884660193823795
AOS,0.029924616648630477,0.1729873308905322,0.16275239864891028,0.14417841329315495
APA,0.015927440251536126,0.1262039628994911,0.11407709121428938,0.12207355848709676
APD,0.002308408410241683,0.04804589899504101,0.04094967314744705,0.039215456785802696
APH,0.026654412600253363,0.16326179161167306,0.15331650447697412,0.13107136154628254
APTV,0.011322070898212973,0.10640522025827949,0.07890376574387163,0.07463590418167236
ARE,0.01596204488274479,0.12634098655125656,0.12165412423531129,0.11130603878697691
ATO,0.0014422423933276795,0.0379768665548868,0.03290724485082466,0.03423313167140559
AVB,0.0016714993642896845,0.04088397441895399,0.0329978512867526,0.035001069098298185
AVGO,0.09218642663384985,0.30362217744072956,0.25833350040079384,0.19682004338039238
AVY,0.004902204248680804,0.07001574286316474,0.061675093301841365,0.05873138621648764
AWK,0.0024814007809226056,0.04981366058545191,0.04367883354826058,0.04911145639057611
AXP,0.025104938838104867,0.15844538124573043,0.13614166526674626,0.11479271098742765
AZO,0.022839175856643464,0.15112635725327156,0.10359759463496071,0.1335127518996481
BA,0.0771323319157684,0.2777270817111079,0.2260060697479224,0.16813329814041286
BAC,0.23956830896355427,0.4894571574341868,0.4331045697189944,0.2870322247228187
BAX,0.018319276097027062,0.13534872033760445,0.10456598123974546,0.09012750029740078
BBY,0.21203350496242074,0.460470959955588,0.41086199251944316,0.27709377155265275
BDX,0.003024176392392036,0.05499251214840104,0.04760321373926465,0.04564873278262602
BEN,0.012209229657521307,0.11049538296925038,0.09440466143468706,0.09087343482707512
BIIB,0.010442959025314722,0.1021907971654724,0.08381750989580912,0.08233055695802015
BIO,0.08764335990849459,0.2960462124542292,0.25771027033998223,0.1934513181471857
BK,0.01612106636462163,0.12696876137310953,0.11078450984216266,0.09760620179287942
BKNG,0.050235880735542776,0.22413362250127217,0.19802921407148613,0.16137791183894865
BKR,0.05211507742600847,0.22828726952243408,0.20436903698533396,0.16898463318963453
BLK,0.006061206958301308,0.0778537536558213,0.06679473398153041,0.06108259918867946
BMY,0.0593727736512999,0.24366529020625793,0.2351815000383251,0.3253965594564267
BR,0.0053329078304026,0.07302676105649628,0.06031029677646708,0.05691499050059117
BSX,0.006688413460670148,0.081782721039778,0.0710191839551721,0.0685204501100302
BWA,0.019135175261550834,0.13832995070320395,0.11880283864037192,0.11287256232454654
BXP,0.004547901378377759,0.06743813000356519,0.05518026559087955,0.058477339154334035
C,0.06771245522804992,0.2602161701894214,0.23157512259250007,0.18303578268392112
CAG,0.0036475356228581994,0.06039483109387921,0.04834435391216738,0.04691418597152944
CAH,0.005670584299607393,0.07530328213037857,0.06140179653253332,0.07113915087620137
CAT,0.05747538161134571,0.2397402377811153,0.22250147538896464,0.18166782673881116
CB,0.0029186491482350225,0.05402452358174963,0.04254328724136209,0.03969408109177561
CBOE,0.03600078945496807,0.18973873999520516,0.15842924522299476,0.13129638455827272
CBRE,0.01186108806940217,0.10890862256682053,0.08815651233350347,0.08125143283881374
CCI,0.002680327497654449,0.05177187941010495,0.04169028789885112,0.04636501709070939
CCL,0.028381595338099867,0.1684683808258982,0.1319957199336423,0.11054207121487325
CDNS,0.03301340788064668,0.1816959214749926,0.13765228818529682,0.11229775003270684
CDW,0.08442967195885616,0.29056784398631613,0.25532460763391696,0.19273965365449938
CE,0.03523458423381263,0.18770877505810066,0.16422212343840217,0.13732151877558904
CF,0.01084135264961091,0.10412181639604118,0.08588595756231013,0.10606195714628623
CFG,0.21847226370480616,0.46741016645426764,0.4158400747773748,0.28176895889883374
CHD,0.003487068664264942,0.0590514069626198,0.043646378699189914,0.04836580210312643
CHRW,0.0038056885175296717,0.06169026274485846,0.04868328187348005,0.05106078400555009
CHTR,0.09685649187140616,0.31121775635623067,0.28667299313632666,0.2215189485453714
CI,0.009997980055712927,0.09998989976849125,0.07771917029261141,0.07162551342934986
CINF,0.0027774216700783318,0.052701249226923756,0.0429729627366629,0.043965887813159396
CL,0.002874073438731467,0.05361038554917757,0.040590633330211526,0.043594625061295265
CLX,0.004443808063319783,0.06666189363736814,0.050797585871420955,0.0572475750860424
CMA,0.19466589499399758,0.4412095817114556,0.3884981548398181,0.2676824324107817
CMCSA,0.016791167224461216,0.12958073631702058,0.11340504171624774,0.10133473393245705
CME,0.04063079771060967,0.20157082554429764,0.1870297538689182,0.1566619397682284
CMG,0.005510831006628966,0.07423497158771576,0.06165473214546263,0.06942224190271877
CMI,0.05955148722200805,0.24403173404704573,0.22057885610220623,0.1752601238791895
CMS,0.001456205324191083,0.0381602584397837,0.03193124756689403,0.033272990167466085
CNC,0.007866358619257349,0.0886924947177457,0.07394666152744321,0.0801902723721111
CNP,0.019783571559919586,0.14065408476087563,0.1144391271342854,0.09890177863202068
COF,0.028725103112934577,0.1694848167622533,0.14349735373849,0.12488209109262528
COO,0.026309782037744027,0.1622029039127969,0.12828839973871586,0.11251310746110821
COP,0.004672299573844248,0.0683542213315626,0.056707137728030564,0.05802131464762694
COST,0.004358825069405269,0.06602139857201807,0.05334451493404749,0.05226059331110689
CPB,0.014096660289758542,0.11872935732058244,0.10488776041602285,0.12442881711223193
CPRT,0.033052699373758175,0.18180401363489798,0.17137218686012384,0.14776213476493355
CRM,0.004450752443812576,0.06671395988706244,0.05103791665804891,0.056711640716705536
CSCO,0.011495961431928547,0.10721922137344846,0.0975788494257682,0.08949425799069412
CSX,0.346410016724188,0.5885660682745718,0.49213525673013997,0.3034009442829305
CTAS,0.06628339046710822,0.25745560873111356,0.2486604883467756,0.19986640403616293
CTSH,0.0067549393720806325,0.08218843818981252,0.07309221132572778,0.08199375634967573
CVS,0.03630976216591694,0.19055120615182927,0.17389759988977882,0.22804699932130998
CVX,0.003988147067859957,0.06315177802611703,0.045885161077611196,0.0429819907664318
D,0.0009945149044078103,0.03153593037168573,0.027397713070821055,0.027498979147465137
DAL,0.018787430731023125,0.1370672489365097,0.11993445717677391,0.11505400426790456
