,mse,rmse,mae,mape
A,0.022654794626375103,0.1505150976692209,0.1327146425202782,0.11809638950589581
AAL,0.020923383109761037,0.14464917251668272,0.12158098033661098,0.1471369223641872
AAP,0.003690843349756902,0.06075231147665825,0.05161180924615882,0.05135543005744229
AAPL,0.01396624686612831,0.11817887656484262,0.09070600791726761,0.08781418980011131
ABBV,0.009323947328194658,0.09656058889730663,0.08453685916316536,0.07760853375028066
ABT,0.003971486371372949,0.06301973001666183,0.05123765994240403,0.0572174331534865
ACN,0.01273410931815799,0.11284551084628042,0.10824222301888727,0.09876786547700536
ADBE,0.019892358142924324,0.14104027135156938,0.11882198630888371,0.1062230833585707
ADI,0.0539914505539587,0.23236060456531504,0.1871403600950109,0.1498277738825406
ADM,0.04375533996664463,0.2091777712058445,0.1953107954293769,0.16526908906946508
ADP,0.011566796283380934,0.10754904129456912,0.08706800780190292,0.0770442917956827
ADSK,0.0593943376320765,0.24370953537372414,0.1927886551293315,0.16180606947487614
AEE,0.012660076871256754,0.11251700703118953,0.10260394235875582,0.09489311202587203
AEP,0.00559492968676362,0.07479926260842161,0.06667750965835943,0.06412347483711721
AES,0.04216468084940255,0.20534040237956716,0.1974619438449628,0.17704177070597935
AFL,0.028048797774227266,0.16747775307254176,0.16032824963217182,0.13718952258745917
AIG,0.005713553364187713,0.07558805040605104,0.06399486572942635,0.0652570672376199
AIZ,0.01703721018086965,0.13052666463550522,0.10976506801250538,0.09788183903107031
AJG,0.052622788888314724,0.22939657558105508,0.2146520757363544,0.179987211199471
AKAM,0.023341060272768027,0.15277781341794372,0.11439962283020697,0.10032766838042834
ALB,0.23681660403456228,0.4866380626652238,0.46011680246949727,0.3224691637707681
ALGN,0.10076856097573474,0.3174406416571998,0.29157717337197936,0.22687777196061332
ALK,0.01985596289672138,0.14091118797569405,0.12220643225028366,0.13360887439359764
ALL,0.014347811714007515,0.11978235142961385,0.10161008298860369,0.09070209320018463
ALLE,0.005306168677113559,0.07284345322068111,0.060506567341661294,0.0581331258711316
AMAT,0.30993621088375883,0.5567191490183887,0.4931114527359411,0.3175482638420669
AMCR,0.04086195252152885,0.2021433959384497,0.19517561311271708,0.17898963889795483
AMD,3.6466409380616938,1.9096180084146916,1.5768173778827423,0.581415856862794
AME,0.003867862706409205,0.06219214344601097,0.05417917400543383,0.061432576337120334
AMGN,0.005654912286572222,0.07519915083677622,0.06309640691163175,0.06339905689220478
AMP,0.016795868233275973,0.12959887435188616,0.08865423612599693,0.0825296383437138
AMT,0.02094170211086944,0.14471248084000718,0.1331895380382089,0.11819171121573827
AMZN,0.0445352201816093,0.21103369442250045,0.1896916075181654,0.16847708764123262
ANET,0.05765975266625804,0.24012445245384328,0.18316105995069037,0.1584058577631458
ANSS,0.002168555260918467,0.046567749150226996,0.03575322638002697,0.03591413674120396
AON,0.024172566453782986,0.15547529210065175,0.14990282560390913,0.13302704349550726
AOS,0.06107884530317651,0.2471413468102343,0.22486359994070096,0.18590966800104716
APA,0.10394946196047393,0.32241194450651783,0.30558269104437064,0.2566169932004984
APD,0.017938832143701764,0.1339359255155306,0.12653222287962523,0.11249699444897371
