,mse,rmse,mae,mape
A,0.013091305964666223,0.11441724504927665,0.09524398054346057,0.08688331673681557
AAL,0.024565239154041362,0.15673301871029396,0.1292282830490132,0.16799199477095442
AAP,0.003266309236945739,0.057151633720705995,0.042612086623005405,0.0559868368196882
AAPL,0.007147400988674877,0.08454230295346157,0.06999625863468194,0.08156685733490275
ABBV,0.004480772550071503,0.06693857296112238,0.055626636761950655,0.05520500949093538
ABT,0.010540209790782481,0.10266552386649805,0.08650242427448415,0.0997429290607981
ACN,0.006097724191428562,0.07808792602847486,0.07082913896026063,0.06609242689172651
ADBE,0.008481864567255172,0.09209703886257783,0.07045452636842509,0.06625144060616606
ADI,0.019226204142039967,0.1386585884178833,0.10175473404145503,0.09119109073975477
ADM,0.02201611230250315,0.14837827436152218,0.12905012793974327,0.12197648696652928
ADP,0.008319708202967645,0.09121243447561107,0.062499486311144645,0.055444211725961146
ADSK,0.022643569137016945,0.1504778028049883,0.11850739307850026,0.11407180102238404
AEE,0.01668348545767916,0.12916456734599918,0.11865092878118538,0.10865888359654058
AEP,0.012032451868429104,0.10969253333034616,0.10010000284007689,0.09435693624954555
AES,0.05005280473739337,0.22372484157418318,0.20942596123848733,0.17281552884832738
AFL,0.014132286722159566,0.1188792947580005,0.10577833756620351,0.09696730680572742
AIG,0.008291946084759656,0.09106012346114876,0.0788171798816642,0.08859106228675051
AIZ,0.006948307845604816,0.08335651051720445,0.06635084249568707,0.06616644145694246
AJG,0.02747728879743144,0.16576274852158865,0.14601065550910702,0.12622228793864665
AKAM,0.011335576235671836,0.10646866316279094,0.07615527612349847,0.07703693805783075
ALB,0.23132892001518768,0.4809666516663995,0.44063172586993504,0.3038999671542055
ALGN,0.08371202524424828,0.289330304745715,0.25259869128065426,0.19111416438414472
ALK,0.01889372224604375,0.1374544369820187,0.11812492316725307,0.14472170484633534
ALL,0.010104400554392701,0.10052064740337033,0.086576112121739,0.07844894075014038
ALLE,0.002583538530518907,0.05082852083740886,0.04150310050402228,0.04171222076820167
AMAT,0.2407176324094977,0.4906298323680468,0.41840867830745526,0.275684322388727
AMCR,0.035999880037572374,0.18973634348108528,0.17895236066351564,0.1488822046084917
AMD,2.3243574053006637,1.5245843385331832,1.2221180998483863,0.5073671474393608
AME,0.014784206584101988,0.121590322740348,0.11321552567639877,0.13491775378000595
AMGN,0.0060686070155973925,0.07790126453144,0.06447511935838163,0.06808841976403048
AMP,0.010688323361423236,0.10338434775836831,0.09116082003134317,0.11219171004103355
AMT,0.01175400438699236,0.10841588622979734,0.09367191396361468,0.08460156784902476
AMZN,0.020708135901535956,0.14390321713407228,0.12833060890886464,0.12280817890580592
ANET,0.024968934852713016,0.15801561585081714,0.12931275544830087,0.12716079900847724
ANSS,0.002751056650167205,0.05245051620496413,0.045963787800770005,0.04836628331059973
AON,0.02175382248705286,0.14749177091299995,0.13855091682647808,0.12163512784227612
AOS,0.03328669314140652,0.18244641169780929,0.15341382716133672,0.13145779917945144
APA,0.0540433404091647,0.23247223578131798,0.2088864539081059,0.19079051079225942
APD,0.012203017997180461,0.11046727115838637,0.09572744478541059,0.08749818943936351
