,mse,rmse,mae,mape
A,0.0048783604698972175,0.06984526089791072,0.05678644890030173,0.06375682836718767
AAL,0.025896716801713064,0.1609245686702719,0.14658033932185727,0.19618027329383295
AAP,0.0119757070636928,0.10943357374998224,0.08753848904443692,0.0849146008269921
AAPL,0.009201576779606183,0.09592484964599206,0.07611061433739075,0.09172070965073385
ABBV,0.007000170744201121,0.08366702303895557,0.07231201310122083,0.07889217548612344
ABT,0.008015464536599671,0.08952912674990006,0.07105424188536492,0.0771276736674823
ACN,0.0185183147096651,0.13608201464435005,0.1225813055638563,0.10865603196961286
ADBE,0.014840065714933261,0.12181980838489799,0.1002245737773205,0.09180960831311029
ADI,0.01051252806895511,0.10253062015298214,0.08722047264099796,0.0848460395571995
ADM,0.027437691568178824,0.1656432659910412,0.1224148452706033,0.17198212812534566
ADP,0.002034145370688559,0.0451015007587171,0.035524559618012756,0.038256858629198386
ADSK,0.016276201636049703,0.12757821771779734,0.10347252671394117,0.13199819944842847
AEE,0.003938938594107492,0.06276096393545506,0.04993306965979198,0.057444221741876064
AEP,0.0030855814553712797,0.05554801036375002,0.04812325958226961,0.054328579532450634
AES,0.023142200715679392,0.1521256083494143,0.12111321341100445,0.16711157891251885
AFL,0.00259052063070845,0.05089715739320272,0.04550366136873552,0.04571645608370795
AIG,0.013081004891668954,0.11437222080413126,0.1023608574315075,0.09537841491532204
AIZ,0.030164658992558106,0.17367975988168025,0.14385360093056565,0.12601220053630602
AJG,0.008510020811157275,0.09224977404393615,0.07067442524584289,0.08063506123027171
AKAM,0.024566252858801402,0.15673625253527468,0.14155730896740246,0.16960822080467627
ALB,0.009210923206623532,0.0959735547253697,0.0798587850958606,0.0955496764018441
ALGN,0.00733775890787505,0.08566071974875678,0.07049933630921004,0.07022402868593149
ALK,0.028192872764902586,0.16790733386276666,0.13716813871070654,0.12322511839900137
ALL,0.011195195465914897,0.1058073507177781,0.09163316030928383,0.10561040283105577
ALLE,0.009844102783341366,0.09921745200992296,0.08924486755421679,0.08335506797299277
AMAT,0.06323553666129196,0.251466770491236,0.23601559531269897,0.34093325506410965
AMCR,0.007507372909438303,0.08664509743452484,0.062393192572545594,0.07448833404870119
AMD,0.04799402177644212,0.21907537921099696,0.19517060899441774,0.3072232421337609
AME,0.005449989408721897,0.07382404356794538,0.06332808615869291,0.065955432072559
AMGN,0.002799645100425572,0.052911672629256126,0.04066865296346125,0.043870112656370384
AMP,0.03178420465488833,0.17828125155183405,0.13601320315435106,0.18566000284927592
AMT,0.0031457864817873164,0.05608731123692164,0.045085505840303595,0.04851424863868894
AMZN,0.269126450067031,0.5187739874618147,0.4623146357937135,0.32129625335313367
ANET,0.017315188961954067,0.13158719148136747,0.09953150317779814,0.0942871209049413
ANSS,0.005635979708771728,0.07507316237359213,0.06553578422435996,0.06228037604544407
AON,0.0027993536934425955,0.052908918845905324,0.04440636445884066,0.04779699853700365
AOS,0.035156891017849926,0.18750170937314126,0.17112756080444327,0.15065582793836182
APA,0.06365147303314062,0.25229243554482683,0.21848676069237083,0.33954164256273284
APD,0.007565868456245807,0.08698200076019065,0.06900605119521602,0.08080738435288186
APH,0.004257585302793809,0.06525017473381821,0.050931532620388284,0.056844553883510784
APTV,0.0137390614557847,0.11721374260633734,0.10421028884989333,0.10662626213349559
ARE,0.006643528147376043,0.08150784101775757,0.0551312548787926,0.06456142873771391
ATO,0.013848553663818711,0.11767987790535267,0.08745619427164555,0.07948407836220452
AVB,0.0021168765652001837,0.04600952689606994,0.0376139691728073,0.038037432698968525
AVGO,0.028069757744681637,0.1675403167738489,0.1539643966579899,0.14978362806887807
AVY,0.02904214897900111,0.17041757238912045,0.1542072877618211,0.13220800433232485
AWK,0.008136042647810534,0.09020001467744079,0.06868877628002014,0.06498406690636677
AXP,0.030415611060554827,0.1744007197822154,0.1417785016260954,0.20193547941666198
AZO,0.024304543135661136,0.1558991441145882,0.14567232469322094,0.1313168482418455
BA,0.005964264749085773,0.07722865238423997,0.05702187651631367,0.0667826537571043
BAC,0.01045670018080832,0.10225800790553433,0.07047083069206332,0.08719390093942661
BAX,0.002428664491441243,0.04928148223664993,0.03909861641468276,0.04279716098548503
BBY,0.016839010813530966,0.12976521418905362,0.10521890288910861,0.1344198614417656
BDX,0.0015198221025127514,0.03898489582534179,0.028878630604200536,0.029132741352003638
BEN,0.054952569381445465,0.23441964376187732,0.19773062330981406,0.29064162682171263
BIIB,0.037630249362081446,0.1939851782020509,0.16956461778760565,0.24252202609241527
BIO,0.018411318938797792,0.13568831540997844,0.12265256983564607,0.11703819935919182
BK,0.007908905356030496,0.08893202660476425,0.07772202563896347,0.07834488447806992
BKNG,0.012134127640328337,0.11015501641018595,0.0933907803027755,0.09209508916146068
BKR,0.02550921032932553,0.15971603028289155,0.12828726372641414,0.1689419596380953
BLK,0.008422398952019773,0.09177362884848661,0.07142682613237278,0.08381987169565598
BMY,0.005235301006489797,0.07235537994157586,0.06229497904454677,0.06255624517078844
BR,0.010458513418469923,0.10226687351469156,0.09243066362976027,0.08987918964900568
BSX,0.022911224896300802,0.15136454306177785,0.14568957052190626,0.1400068010243329
BWA,0.056293387182712845,0.2372622750938565,0.19491206221535992,0.3157131575186622
BXP,0.011231536885893408,0.10597894548396586,0.09272772214324436,0.10951452290825904
C,0.013035457044209803,0.11417292605609179,0.08103080107594261,0.09500688904381861
CAG,0.02563472012964442,0.16010846364150905,0.14445860068463628,0.12512208798365876
CAH,0.0022665461912552394,0.04760825759524538,0.04027261484890879,0.042031812514922266
CAT,0.01986455625064233,0.1409416767696565,0.11404746621379162,0.1510826297167259
CB,0.002448612198566438,0.04948345378574982,0.04005679900133371,0.043186368985490206
CBOE,0.004688256277108048,0.06847084253248274,0.05806862980737603,0.06137336591189539
CBRE,0.01736691789691327,0.13178360253428067,0.1049173678056484,0.11715532957303601
CCI,0.000943467179065592,0.030715910845449335,0.024481970098693545,0.025036341044484926
CCL,0.01503959673848405,0.12263603360547849,0.10713885051494001,0.09713300228137053
CDNS,0.012842425704728275,0.11332442677873238,0.09493484596103777,0.08720772687801949
CDW,0.01356730961580431,0.11647879470446246,0.09112461511414018,0.08437547981116438
CE,0.02176612453460857,0.14753346920142754,0.12522296389782658,0.11132888541566746
CF,0.05166311961477461,0.2272952256752759,0.16270367666324653,0.26037992864910364
CFG,0.010261143391136209,0.10129730199337102,0.0771008089221186,0.08327476720445758
CHD,0.0023598395218621436,0.04857817948278984,0.040031504708966444,0.03944142230765131
CHRW,0.008778183516814277,0.09369196079074382,0.08191446511751625,0.09535446441001247
CHTR,0.0044661951955480405,0.06682959819980995,0.057115834172145316,0.05963578567186823
CI,0.04996561796801427,0.22352990396815875,0.2113220531673889,0.18500333298880298
CINF,0.013325229341660399,0.11543495719088044,0.09046536452300201,0.08045049989656332
CL,0.002553640403937948,0.05053355720645389,0.04114532830564359,0.04434743892297848
CLX,0.014848905141917829,0.12185608372961043,0.09703405063160361,0.0856127973179667
CMA,0.014733243437714818,0.12138057273598118,0.09230347791997971,0.1064331163646017
CMCSA,0.0027617965495018676,0.05255279773239354,0.042854447248470415,0.04288701846683669
CME,0.0019844393877031037,0.04454704690215844,0.035547285399698744,0.03630910059314906
CMG,0.030579784419908416,0.17487076490914202,0.13549396436263672,0.1829671712985332
CMI,0.0500922210098076,0.22381291519884994,0.17947063131104435,0.25786106054374686
CMS,0.0030371800506781618,0.05511061649698869,0.04405522674790994,0.04619489868856666
CNC,0.02391676189178474,0.15465045066790056,0.12225792502372657,0.11676798605263798
CNP,0.01982635726179678,0.140806098098757,0.13250405507300556,0.16719977641913641
COF,0.0103954407565846,0.10195803429148975,0.07705054808034054,0.08758411471282466
COO,0.015483246409450733,0.12443169374982699,0.1095543690691018,0.13826950379183373
COP,0.05479627561926818,0.23408604319623197,0.18362211635893677,0.28736356848704453
COST,0.004199758250089152,0.06480554181618384,0.04758590286117231,0.046274608315048586
CPB,0.018705307772190358,0.13676734907202945,0.10514303899187706,0.09197912527861112
CPRT,0.0030928347857761707,0.05561326088062245,0.04605349752457182,0.04962733731654382
CRM,0.028742876121029326,0.16953724110362692,0.1567916710495542,0.14924228351239877
CSCO,0.004171990635502505,0.06459094855707342,0.04791606212656254,0.0539092638807512
CSX,0.03858361645311011,0.1964271275896232,0.16048447303347624,0.22111061088612236
CTAS,0.00688379436438196,0.08296863482293752,0.06823198849886677,0.06450197518573235
CTSH,0.00909679092286695,0.0953770985240532,0.0843117859465389,0.08367498831439248
CVS,0.0028910773826436695,0.05376873982755844,0.04508129010100143,0.046150130440822355
CVX,0.024235016581422304,0.1556759987326958,0.13290001683635083,0.17014345643342663
D,0.004426812999869255,0.06653429942420117,0.06109633116631715,0.06878783862658924
DAL,0.004092260937004805,0.06397078190083974,0.05232183036435359,0.058409963123441724
DD,0.007684405248132656,0.08766073949113512,0.07474650423389118,0.07360553914324554
DE,0.009549774111637772,0.09772294567622167,0.08319791753994651,0.09380873685742265
