,mse,rmse,mae,mape
AWK,0.027809247092039344,0.16676104788600768,0.1541468820695445,0.13783205216904187
AXP,0.008149296206802919,0.0902734523921785,0.06391660305220757,0.06517562261135716
AZO,0.0013598819625985912,0.03687657742522469,0.030920056295772772,0.03179820419095115
BA,0.010470990775936165,0.10232785923655476,0.07177181223757127,0.07031305583281396
BAC,0.04762220295740725,0.2182251199046692,0.1614014753448478,0.1519248864101797
BAX,0.03591925704210557,0.18952376379257976,0.17399481044601925,0.14677081341603485
BBY,0.09201468075617134,0.3033392173065846,0.2390200406074855,0.17877827673675867
BDX,0.014144970555149523,0.11893263032132739,0.10285303853225361,0.09223249258399752
BEN,0.00422867358783176,0.06502825222802594,0.050495136059221186,0.05559855987304961
BIIB,0.006418970406819815,0.08011847731216448,0.06485225302823315,0.07432986534885527
BIO,0.03423597647059282,0.185029663758525,0.13850503191653335,0.11333953625794983
BK,0.008532713555418733,0.09237268836305855,0.07108154954217119,0.0701595440355842
BKNG,0.02113475249487603,0.1453779642685783,0.12040924395109215,0.1084603910098714
BKR,0.029026308909206603,0.1703710917650251,0.12496593474865567,0.11544154837447657
BLK,0.008782338083418726,0.09371412958257003,0.08111990691714456,0.07827649533530476
BMY,0.02062937853401684,0.1436293094532479,0.12487238404609272,0.1497446973072285
BR,0.033836497941553426,0.18394699764212905,0.16796497172829974,0.1414151513525718
BSX,0.04834584810153934,0.2198768930595922,0.19356798670205894,0.15716798235748064
BWA,0.00867099689374017,0.09311818777091922,0.08048293120919559,0.10191624919427332
BXP,0.005841264876327165,0.07642816808171687,0.06358296809775152,0.06123436759603032
C,0.013031482232677324,0.11415551774959161,0.09469580443586889,0.10340229872848583
CAG,0.016622447184639226,0.12892806980886368,0.11273095986064599,0.09833838357061427
CAH,0.014579840086369646,0.12074700860215812,0.10323840703967108,0.12282615586141479
CAT,0.07394196679601633,0.27192272210320406,0.23841088185731873,0.18965643599581464
CB,0.007420319836830978,0.08614127835614571,0.07266842456923826,0.0662850352719888
CBOE,0.0064716558491320205,0.08044660247103057,0.057273023265103175,0.056195633783268494
CBRE,0.011451877180227771,0.10701344392284444,0.0976292447096668,0.12895841162096683
CCI,0.006329289999516993,0.07955683502702325,0.06581980887519494,0.0609387815350362
CCL,0.0060460800514401366,0.0777565434638149,0.0689392861424053,0.0771052444377892
CDNS,0.030841333320275385,0.17561700749151657,0.15753076469357072,0.1369166858239961
CDW,0.022079334878732804,0.1485911668933682,0.10208265537905331,0.08875876175365534
CE,0.019472914377779593,0.13954538465237606,0.09910765141562054,0.08851902199950293
CF,0.04804239304838583,0.21918575010339023,0.19525981142346757,0.3296879473303367
CFG,0.056032832218485054,0.23671255188199264,0.1703174811136689,0.15124766452141533
CHD,0.008304972218948504,0.09113162030244225,0.08115254817541011,0.07690579814295377
CHRW,0.007498773867233488,0.08659546100826238,0.07602564817930123,0.07245406319878386
CHTR,0.16307598119053918,0.4038266722128928,0.34846894968421543,0.24468136767885906
CI,0.008875767292462821,0.09421129068462453,0.08348042633204883,0.09418414710237162
CINF,0.03510555353303298,0.18736476064893573,0.17438208067950936,0.1486165081003355
CL,0.005022146708183034,0.07086710596731768,0.06276805207461737,0.059110160116566515
CLX,0.005880115946679297,0.07668191407808816,0.055500056117714636,0.05919595843834294
CMA,0.11329003544968445,0.336585851529271,0.24655242628564045,0.19137222737722484
CMCSA,0.01831881824822719,0.13534702895973444,0.10989980301610122,0.09700905535264268
CME,0.030167960215466836,0.17368926338569934,0.1332463181565322,0.11079290857791935
CMG,0.034694503362532846,0.18626460576967607,0.1736758014840388,0.2478838822720065
CMI,0.12160587093474448,0.3487203334116674,0.317478124231706,0.24042832265867717
CMS,0.012927099258706656,0.11369740216340325,0.1019063163982076,0.09528901587786039
CNC,0.008516962068326214,0.0922873884576122,0.07793661671003198,0.08326664050822312
CNP,0.08532516582776108,0.2921047172295598,0.27224881774362214,0.21390017192022862
COF,0.014539108270249177,0.12057822469355392,0.0840654327648838,0.08101457367048591
COO,0.05362752608564422,0.23157617771619823,0.2129657134366863,0.17937752448616906
COP,0.005002282914089753,0.07072681891679954,0.05549608521586505,0.06586148271561663
COST,0.004588552199412417,0.06773885295317908,0.05920754112063568,0.06376498054536049
CPB,0.008470494383386356,0.09203528879395313,0.07890795081570509,0.07781719061993733
CPRT,0.11101733943653155,0.3331926461321311,0.30200572085878774,0.22821530485822356
CRM,0.0040264265186367885,0.0634541292481174,0.05191471366004956,0.05555401750937322
CSCO,0.021701167125008032,0.1473131600537034,0.12784882818243032,0.11210739637451414
CSX,0.09634966345137944,0.3104024217872332,0.20403408829327707,0.15521346846990874
CTAS,0.0452772348561918,0.21278447982922016,0.17109727659281646,0.1374744846977622
CTSH,0.010097033810575485,0.10048399778360476,0.08362902487102387,0.0987169172790023
CVS,0.01837765126539723,0.13556419610427095,0.10055753651564278,0.11897181091955245
CVX,0.03839089589072904,0.19593594843909842,0.17680677012631718,0.14839365337321042
D,0.0051409005990343945,0.07170007391233564,0.06149974124246925,0.05729729263841809
DAL,0.021922401357779363,0.1480621536983012,0.12164474239640038,0.157017828129382
DD,0.01070219358913865,0.10345140689782159,0.08016358145176274,0.07781566600841985
DE,0.03290624664461615,0.18140079008818058,0.12719134310636673,0.10310133834732013
DFS,0.031632844690954696,0.17785624726434182,0.13542201533086476,0.1177596130659152
DG,0.019128811425780278,0.1383069464118859,0.1042246423533669,0.09161135720126921
DGX,0.04508368409128638,0.21232918803425585,0.185136542522563,0.1518953808094084
DHI,0.0040356588672730166,0.06352683580403652,0.05080043248660289,0.05528293879843492
DHR,0.3411605835707226,0.5840895338650767,0.48189291080353985,0.28895259394121703
DIS,0.0067127691481093455,0.08193149057663571,0.07537268274064217,0.0878294201761693
DLR,0.06477172076402155,0.25450288950033856,0.2315710437451749,0.18619757842521906
DLTR,0.007551752810358133,0.08690082168977536,0.06274355802493833,0.058670629803783195
DOV,0.025560993982230135,0.15987805972750024,0.136134609822065,0.12062653517176905
DPZ,0.0857614369900889,0.29285053694690216,0.25615718913121627,0.21076204125635223
DRI,0.01151719405131426,0.1073181906822616,0.07466540468520953,0.06538569305243505
DTE,0.016950510650153443,0.13019412678824435,0.1163754388008334,0.10372983901302263
DUK,0.007478681327683295,0.08647936937607313,0.0759571691011529,0.07276938476489694
DVA,0.008908125358309612,0.09438286580894656,0.08285445382981796,0.09217103247572257
DVN,0.05656869292941713,0.23784173924989938,0.2130508189184051,0.23754010969908493
DXC,0.4201909290934241,0.6482213580972352,0.5527890077987931,0.32853475707981294
DXCM,0.020004801527633436,0.1414383311822981,0.12291736709038122,0.15424375885185207
EA,0.020088957273833086,0.14173551874471368,0.12458513839924691,0.11340787712649698
EBAY,0.01480486776872919,0.12167525536742954,0.10920793101195976,0.11402895506664465
ECL,0.0026645812843433267,0.05161958237281009,0.04205903787324264,0.04223436164452105
ED,0.010248688665201183,0.10123580722847615,0.0909335566251238,0.08598113625315906
EFX,0.018327278041173126,0.1353782775823844,0.1149621711518107,0.1020110130233802
EIX,0.022970387458369414,0.15155984777760043,0.14206823015264905,0.13103687163076908
EL,0.0072471173714812424,0.08513000276918381,0.06134376207440236,0.0677510416784403
EMN,0.009106919928913416,0.09543018353180202,0.0758762463046202,0.07172316334373224
EMR,0.023883991802360133,0.15454446545366848,0.1358232321054359,0.11924220800872666
EOG,0.04720396581873712,0.21726473671246588,0.18399429426493769,0.16177147024249316
EQIX,0.030844128147271575,0.17562496447621442,0.15471808528392494,0.13074762332927986
EQR,0.006852887071270066,0.08278216638425251,0.07000403835150543,0.0766552435539311
ES,0.0037756247997061693,0.06144611297475349,0.0527380388293019,0.052169334498118926
ESS,0.00331713677204474,0.057594589781026655,0.04453548237093866,0.04867683515213703
ETN,0.04060421952576203,0.2015048871014349,0.18782922439180974,0.16268917478204314
ETR,0.012797155977881364,0.11312451537081325,0.10196698214752796,0.0949508794792525
ETSY,0.1377063015263844,0.37108799701200845,0.2978452767143461,0.22568307601957013
EVRG,0.0538399298156504,0.23203432895942447,0.2209462491342158,0.18228812799565283
EW,0.054022557596496365,0.23242753192446106,0.1962262484073373,0.16289815027072704
EXC,0.030217964610501618,0.1738331516440452,0.16553918996619782,0.1508691598558658
EXPD,0.007503183504711991,0.08662091840145769,0.07046237405867481,0.06609566056493958
EXPE,0.0039212653955618074,0.06262000794923143,0.05308158693407962,0.06184481054099433
EXR,0.014531266104767942,0.12054570131185907,0.09630135055518645,0.1115827029059895
F,0.0028891152305987166,0.05375049051495918,0.04203117380276344,0.046530912939338136
FANG,0.07958078554056756,0.2821006656152508,0.25807805305105475,0.21004839386620272
FAST,0.01143127627248362,0.10691714676553812,0.08474458445355633,0.08039640410774941
FCX,0.5265916825512655,0.7256663713796206,0.68168542997848,0.45084623657368084
FDX,0.029959059255329667,0.17308685465779794,0.15266272298799213,0.13980147816140678
FE,0.0033350602767447737,0.0577499807510338,0.04771066041231389,0.04724555097451044
FFIV,0.06373835756465766,0.25246456694882485,0.2129104915829477,0.17069083988978004
FIS,0.0419567687887162,0.2048335148082857,0.18494365047587705,0.15416211679873115
FITB,0.04878825436667766,0.22088063375198302,0.1593016626821814,0.13654627575108752
FLS,0.013627441138189148,0.11673663151808497,0.10016066394353691,0.09495064875748666
FMC,0.07970363738274727,0.2823183263317266,0.24181485670554456,0.19458121491934108
FRT,0.004785630856857469,0.06917825421949783,0.055967051264114845,0.05581986931767883
FTI,0.009852753287455824,0.09926103609904455,0.0800585582988604,0.08749500565034747
FTNT,0.008388390091421699,0.09158815475497745,0.07560915367016371,0.08245283332586875
GD,0.02212846358809191,0.14875639007481967,0.10860707825354793,0.09435179553110233
GE,0.0011875413716425243,0.034460722157878876,0.027561033612287587,0.027423350215131877
GILD,0.03746865138483481,0.19356820861090493,0.17687067666862816,0.24337226672537166
GIS,0.013385875301914462,0.11569734353871079,0.0934981547123465,0.08259388669235446
GL,0.023386908090750735,0.152927787176663,0.12078424361516801,0.10713494253728996
GLW,0.058214440814370896,0.24127668933067467,0.20272179790311062,0.15872768568531218
GM,0.006547961927649164,0.08091947804854628,0.062134631724781966,0.06576600883446077
GOOG,0.003385409129970573,0.05818426874998579,0.048840389460423024,0.050466169730727366
GOOGL,0.0037397606323365342,0.061153582334451465,0.051860883967583676,0.05346624724121237
GPC,0.01304203350419692,0.11420172286002046,0.10432829607172604,0.09617049633905957
GPN,0.015968912884628168,0.12636816404707385,0.11206674470248681,0.10836940010598307
GRMN,0.07823169772706638,0.27969929876041233,0.25101129769207065,0.20431813915434147
GS,0.034191746665819686,0.1849101042826478,0.14009888007732102,0.13383559875482948
GWW,0.013504507344219416,0.11620889528869731,0.09836608131314684,0.09149981959945008
HAL,0.10225621067305088,0.31977525025093934,0.27580294435425334,0.22358977191865548
HAS,0.023174650126153017,0.15223222433556247,0.13567580370221533,0.11950947958653127
HBAN,0.02229132054471286,0.14930278143662581,0.11027654189566105,0.10891885977204846
HBI,0.029538350741340612,0.1718672474363298,0.14957901607545204,0.192687140956407
HCA,0.012885029563080581,0.11351224411084727,0.09984301400526227,0.09043818879863622
HD,0.0022696908020181355,0.04764127204450082,0.0378240421777943,0.03758633015078604
HES,0.021678150130397162,0.14723501665839264,0.1282936361653177,0.1314703158039516
HIG,0.003797249715420801,0.06162182823822092,0.04611556331463577,0.04655964977595693
HII,0.0798595873506874,0.2825943866227484,0.2429551337827913,0.185163087601674
HLT,0.02479773335157419,0.15747296069984265,0.12241074373504694,0.11175966133428489
HOLX,0.004236172084805022,0.06508588237709483,0.05330862340280402,0.06127523218170847
HON,0.010195796287495403,0.10097423576088804,0.08854173504447066,0.0804051491141767
HPE,0.19306466649953624,0.43939124536059687,0.3998070931412507,0.2811217792715968
HPQ,0.06326926062699033,0.2515338160705044,0.22070339511473017,0.18438992717932748
HRL,0.013657449720407656,0.11686509196679587,0.1041319756787541,0.1260626053273239
HSIC,0.004696882486467786,0.0685338054281811,0.05714631659105101,0.05842731831993082
HST,0.01736887786293238,0.13179103862908273,0.10390880980937828,0.0942458250774756
HSY,0.01716140948434556,0.13100156290802625,0.10079194319471425,0.08672493043106635
HUM,0.006537270490181537,0.08085338886021746,0.0614636783767946,0.05765585076432659
IBM,0.03302793524469099,0.18173589421105285,0.1610692162362472,0.13590004768838068
ICE,0.00593649881690312,0.0770486782294357,0.06416120189947856,0.06287354350921402
IDXX,0.21904048882414612,0.4680176159335737,0.40209289037769635,0.26755907826466085
IEX,0.022551661811454387,0.15017210730177022,0.135092867146113,0.11742202797977183
IFF,0.008537041134269147,0.09239610995203827,0.07439840100920585,0.06949385214737346
ILMN,0.029620878542687516,0.17210717167709055,0.1448105205896722,0.1989294930754107
INCY,0.021065322923969246,0.14513897796239728,0.12393650832603059,0.17133228603656825
INTC,0.007396377205327904,0.08600219302627057,0.0733232337273437,0.07248322818534175
INTU,0.013884215333890603,0.11783130031485947,0.10147007470403235,0.09044848527496355
IP,0.06320812534126034,0.25141226171621056,0.21655188988365512,0.18005269996686254
IPG,0.001587468027648864,0.03984304239950639,0.0291819152730361,0.029347478371540524
IPGP,0.012308142978198119,0.11094207037097388,0.07980871209192465,0.07693902809903654
IQV,0.009884269813231499,0.09941966512331199,0.08461218941855275,0.07902998651077789
IRM,0.09318543343269063,0.3052628923283841,0.2859307103281174,0.22400276374721903
ISRG,0.032258846261817645,0.17960747830148288,0.16096612919923073,0.13573933244413094
IT,0.005144726066145614,0.07172674582152472,0.06111056789154398,0.0591555763440063
ITW,0.0582290150100322,0.24130688968620892,0.2172895315435797,0.17508145277278767
IVZ,0.004126253124793091,0.06423591771581605,0.04624114882241924,0.053639292861049376
J,0.0632037098003055,0.25140348008789676,0.2236490853273635,0.18334509005848687
JBHT,0.025842446226337464,0.160755859073122,0.1316912811650816,0.1137344458707425
JCI,0.07712294084680614,0.27771017418669797,0.2573499685192033,0.20245075677108712
JKHY,0.004730741207630349,0.06878038388690738,0.053423695562225385,0.05054931896885707
JNJ,0.013651812706876591,0.11684097186722041,0.10415800684807569,0.0925159150006616
JNPR,0.012917128253842183,0.11365354483623545,0.09903934930697184,0.12580803195035967
JPM,0.03390532292213253,0.18413398090013838,0.12629928551796848,0.10554571935113095
K,0.00421162166992225,0.06489700817389235,0.051617775302004884,0.04899339822403074
KEY,0.05677835752872542,0.2382820965341824,0.16149487399801862,0.1318578590919851
KEYS,0.029616031065846107,0.17209308837325835,0.1353462037580806,0.12297325525438073
KHC,0.023425836421827793,0.15305501109675498,0.13497932890970954,0.11738758788141254
KIM,0.007773712107543111,0.08816865717216697,0.07499029486170242,0.07169780760372742
KLAC,0.0152575523325757,0.12352146506812368,0.09053915279749626,0.07814780787951062
KMB,0.005971931627338713,0.07727827396712943,0.05568315564956883,0.06047030778273951
KMI,0.028214234183897083,0.1679709325564905,0.14742365352170897,0.1637906228787697
KMX,0.013518080586101362,0.11626728080634449,0.08182845311234911,0.0799980729693321
KO,0.0026936003374686307,0.051899906911945716,0.03880712804886425,0.039107175048408466
KR,0.0315166778777142,0.1775293718732599,0.1662528794951041,0.21002877469789627
L,0.013804987584044743,0.1174946278944052,0.09329864808767986,0.08194636531703238
LDOS,0.023982012174224705,0.15486126750813034,0.128059147475526,0.12392485362799081
LEG,0.015696826685549597,0.12528697731827357,0.11542227708311104,0.10704387971862846
LEN,0.004490281814392929,0.06700956509628254,0.05155144385281638,0.06103930721048963
LH,0.008606518397402058,0.09277132314137844,0.07759775032553892,0.07324464754880847
LHX,0.017346486823072313,0.13170606221078934,0.10930516102600157,0.10123043939485772
LIN,0.0093058019784706,0.09646658477664999,0.08680482970701356,0.08179046533804946
LKQ,0.019680393813251304,0.14028682694127523,0.12698457562911822,0.11418083026826473
LLY,0.01104305667223137,0.10508594897621361,0.08710039680310529,0.10086654373535171
LMT,0.014783290865312793,0.121586557091287,0.10618251355668844,0.09357032965169726
LNC,0.04743405181893426,0.2177935991229638,0.1568894415889845,0.14992971959336046
LNT,0.023674653409296545,0.15386569926171506,0.14318944007313442,0.12932949138895114
LOW,0.0035736054913941355,0.059779641111285836,0.04935102145105049,0.050932587172077985
LRCX,0.09107649304393195,0.3017888219333711,0.2518410719683669,0.19354475920129458
LUMN,0.011723316693169882,0.10827426607079764,0.09266498076282771,0.09339627972178852
LUV,0.01176662727676473,0.10847408573832153,0.08442433396115859,0.09502755859644757
LVS,0.05385389768361677,0.23206442571755106,0.20143955647548423,0.16801943789684312
LYB,0.004790219734222465,0.06921141332339967,0.056910826840884506,0.06501140354164209
LYV,0.011752792318470155,0.10841029618292791,0.09341003277877268,0.09062008365827655
MA,0.0052650190275168466,0.07256045084973527,0.053469816119434334,0.0522729466935623
MAA,0.006798479687910777,0.0824528937509823,0.07005198493334289,0.0650863337129257
MAR,0.015481204763290029,0.12442348959617724,0.08369740094990387,0.07477406101669029
MAS,0.022683179001110908,0.15060935894263314,0.13452170344588382,0.1215936817135993
MCD,0.0021139685619112774,0.045977913849056674,0.03960829658689476,0.03974144073510639
MCHP,0.09004359089873393,0.30007264270295275,0.25122817488538807,0.1919865526897164
MCK,0.020893139301688013,0.14454459277914208,0.11691990864390228,0.15528843082037896
MCO,0.005703079551728474,0.07551873642830946,0.06024063586070091,0.05948533568169758
MDLZ,0.0019653447618906165,0.04433220907974941,0.03603189053935618,0.03784223850937941
MDT,0.007036601042490321,0.08388445054055203,0.0696518956934626,0.06591276626131636
MET,0.011535660528031575,0.10740419232055877,0.08745818398076863,0.09086223041085437
META,0.01668362534286093,0.12916510884469123,0.10653717156725712,0.09787060739383599
MGM,0.034581409470156116,0.18596077400934885,0.1520073498096068,0.13298831102652126
MHK,0.008002432894498139,0.0894563183598461,0.07173672304935,0.06886503317159727
MKC,0.009394807826579952,0.09692681685983479,0.0851628833361848,0.08011520170956297
MKTX,0.13399306775561634,0.36605063550773453,0.3258782764404528,0.23977739931145686
MLM,0.12363536056546912,0.35161820283578765,0.3194308376100793,0.2526527485262508
MMC,0.030303445475606584,0.17407884844405017,0.16233818515535758,0.1379975216851796
MMM,0.01564628598478093,0.12508511496089744,0.11498562804962009,0.10269071449523294
MNST,0.00876369539929178,0.09361461103530677,0.07667149962134434,0.08875577867362264
MO,0.012143234521309717,0.11019634531739116,0.08877613106892944,0.07949587215146756
MOS,0.0072175231855024675,0.08495600735382088,0.06549810456025598,0.07139374787750215
MPC,0.015045089013090748,0.12265842414237495,0.10768369349900907,0.1600646772821428
MRK,0.020477355611822963,0.14309911114966076,0.12160937290611303,0.10451031596238405
MS,0.04839125616384207,0.2199801267474907,0.17199770391697372,0.16681729639819717
MSCI,0.021082466305798162,0.14519802445556262,0.1171266990899622,0.10103709053542409
MSFT,0.009063146805246992,0.09520056095027482,0.07734615195019336,0.07346134628458874
MSI,0.012690311944027036,0.11265128469763244,0.09386108867765555,0.08717252379771707
MTB,0.028193970039861727,0.16791060133255947,0.10444195012879443,0.08817529943164235
MTD,0.03380582959660103,0.1838636168375925,0.15829911288096155,0.13327544829251645
MU,0.09374375636331606,0.30617602186212434,0.24392623033458694,0.2294598639498335
NCLH,0.04215552280585413,0.20531810150557628,0.18243406832732817,0.2674760143180868
NDAQ,0.011074482113885266,0.10523536531929399,0.09158844027346766,0.08542244481397404
NEE,0.014067148202320055,0.11860500917887092,0.10622104939207232,0.09888997947047291
NEM,0.34329088888338116,0.5859103078828544,0.5541904310677748,0.3931907501807084
NFLX,0.01874088263994482,0.13689734343640428,0.12246990094571202,0.14942482140532423
NI,0.021318996110044862,0.1460102602903127,0.1285678102606165,0.11591934232453703
NKE,0.02250356804838061,0.15001189302312204,0.13494215314609428,0.16699294877871826
NOC,0.02345176110011843,0.1531396783988997,0.13581660154220676,0.11419606866857626
NOV,0.008631205148305926,0.09290427949403583,0.07125364260740072,0.07326442395156245
NOW,0.01094690942760043,0.1046274793139949,0.08609871582763431,0.1083827366560288
NRG,0.07184722731232318,0.26804333103497124,0.21380484590321133,0.17519915342708417
NSC,0.03570594286722492,0.18896016211684652,0.1409357504873308,0.1265492819990165
NTAP,0.05411102240487719,0.23261776029546236,0.183871507267434,0.1649051204599686
NTRS,0.016580284693261477,0.12876445430809497,0.08916884066592111,0.08171332111710515
NUE,0.11564687678310806,0.340068929458585,0.3030978118602737,0.22456358888637346
NVDA,1.653814397536123,1.2860071529879307,1.0174771936018854,0.4332931268552946
NVR,0.004247978090219262,0.06517651486708431,0.048384397626946664,0.04875520314673205
NWL,0.020542006056502464,0.1433248270764785,0.12310848980111835,0.1162809909061987
NWS,0.008376422176776996,0.09152279594055787,0.07645012712595238,0.08939289094736146
NWSA,0.008077578717087159,0.08987535099840867,0.07613508361469958,0.09086550428231727
O,0.022528883551247842,0.15009624762547477,0.13119601165286182,0.12105769237030932
ODFL,0.055556935147313254,0.23570518693340894,0.18585894388872104,0.15121709015331716
OKE,0.764185517213037,0.8741770514106607,0.8074331867378622,0.46575467272997395
OMC,0.011585777365963385,0.10763724897062069,0.10069981502308954,0.0910356346193269
ORCL,0.004396545243024897,0.06630644948287381,0.05648249262444471,0.05411781777519997
ORLY,0.0025802143570215906,0.050795810427845235,0.041678819974428,0.04049095819776806
OXY,0.004790271573384681,0.06921178782104015,0.059489198519208454,0.05913452435526061
PAYC,0.05364480826115115,0.23161348894473127,0.1996104099267071,0.1860550028319168
PAYX,0.014116917013335235,0.1188146329933112,0.09852256546922333,0.08808674004387289
PCAR,0.041288264206776164,0.20319513824591415,0.1737313061727342,0.14615251431358092
PEG,0.007631919263426811,0.08736085658592646,0.07858335310923384,0.07543363817635072
PEP,0.0030576176904669036,0.05529572940532482,0.04675365504355891,0.04395359669253987
PFE,0.005074117128235799,0.07123283742934715,0.061197010082215675,0.059118349070614376
PFG,0.037037176682584515,0.1924504525393082,0.1482057017173393,0.13749359329790206
PG,0.0049629914168149184,0.07044850187771858,0.055110698558486534,0.05136553277016104
PGR,0.008022214267572757,0.08956681454407518,0.0621410118081184,0.05629426266048465
PH,0.0738275976150698,0.2717123435088472,0.23205197959730767,0.18217140718603364
PHM,0.011629029280861425,0.10783797698798613,0.08222243808131315,0.07822432549886404
PKG,0.09028736272979361,0.30047855618961167,0.2555719132300923,0.20904942517545694
PLD,0.04460480485223689,0.2111984963304353,0.1915430982075029,0.1590843759662577
PM,0.00994747755351876,0.0997370420331321,0.09046818714987559,0.08284445148447157
PNC,0.024944587411304637,0.1579385558098612,0.11900210400573852,0.10921354476988673
PNR,0.02682048823542267,0.16376961939084633,0.14800113512051707,0.1377710102640426
PNW,0.01924253356583208,0.13871745948449343,0.1283687368661504,0.11672044359002919
POOL,0.0350554816844521,0.18723109166068572,0.16278529296276378,0.1350004043463904
PPG,0.004789102256803885,0.06920333992520798,0.06045580724881782,0.061807220573280974
PPL,0.0039034200540455878,0.062477356330478545,0.05300554521162894,0.052673858884095474
PRGO,0.14651195722352045,0.3827688038797316,0.3657791125434607,0.6124836710246135
PRU,0.03474241111588543,0.18639316273910217,0.12874843527054616,0.11330590515250105
PSA,0.013302384414391608,0.11533596323086572,0.09412045912875217,0.10546627728154136
PSX,0.002285102804494623,0.047802748921946144,0.03923105800079094,0.044603084967330106
PVH,0.04918790792164169,0.22178347080348818,0.20397600545040664,0.1880819841622797
PWR,0.14472891345783584,0.3804325346994337,0.311575366168802,0.23501100520840865
PYPL,0.00839340232479934,0.09161551355965505,0.07653388587169895,0.07086996263432625
QCOM,0.054374277468652976,0.23318292705224578,0.19685423170677166,0.15982962272182644
QRVO,0.016878058680060242,0.12991558289928212,0.1023114619882789,0.1047211093286244
RCL,0.022642143958457286,0.1504730672195436,0.14073478407595819,0.19166325362342457
REG,0.009313405951774135,0.09650598920157305,0.08192654105833777,0.07700048210434138
REGN,0.05022811269327127,0.22411629278852369,0.21989736687691513,0.3264261163505889
RF,0.08506799582459736,0.29166418330778526,0.2018053346881813,0.15970422729196865
RHI,0.013341611523112017,0.11550589388906532,0.10298585949067772,0.13207259614649164
RJF,0.039214567323095,0.19802668336134654,0.14656237860629506,0.13142731788380635
RL,0.017501481367737413,0.1322931644785074,0.11935527214300755,0.1603703865173442
