,mse,rmse,mae,mape
A,0.0566914733584289,0.2380997130582666,0.19847854447200178,0.1528771577722591
AAL,0.015657490573610617,0.12512989480380224,0.10993206905082782,0.10525903069497006
AAP,0.072802083639862,0.26981861247857236,0.21938613044578367,0.3646904732952285
AAPL,0.07301985512893196,0.27022186278858334,0.23938932117135825,0.1821187944579705
ABBV,0.047699889182342387,0.2184030429786691,0.13901820146862798,0.10371464976994325
ABT,0.023142627313479106,0.1521270104665148,0.11827074922918857,0.10006577742112306
ACN,0.006047222407218962,0.0777638888380652,0.05412263048118415,0.04848145951235454
ADBE,0.08573756703368313,0.29280977960731286,0.23968504995381235,0.17614541109679452
ADI,0.03454118828685199,0.18585259827845288,0.17273779007484108,0.1536201049844229
ADM,0.0045570579845364894,0.06750598480532292,0.05349914358420706,0.059127616100240345
ADP,0.015698595015498435,0.12529403423746255,0.11256053797195456,0.100551924958413
ADSK,0.1291293202882929,0.3593456835531671,0.305789729521435,0.22094035752527125
AEE,0.014093135111877564,0.11871451095749654,0.10090748025412105,0.08748763580987211
AEP,0.006457497380988963,0.08035855512009261,0.06500204477903013,0.058988574346269695
AES,0.01026134042196652,0.1012982745261069,0.09611845951681926,0.10974092340752749
AFL,0.004622592380215444,0.06798964906671782,0.05600233824594755,0.05203413350531966
AIG,0.0021130239260078298,0.045967639987363175,0.03863559798317134,0.03914278163306607
AIZ,0.00727155964623759,0.08527344045033945,0.07558950539359606,0.06866470043655795
AJG,0.01462353467135593,0.12092780768440288,0.10196160024449287,0.08720769422583734
AKAM,0.02777964485041388,0.1666722677904572,0.1460326014591352,0.19837559766413196
ALB,0.11919763204586897,0.3452501007181156,0.29527567997296245,0.2107595483759321
ALGN,0.4769512700289826,0.6906165868475667,0.514700135219906,0.27913856947150667
ALK,0.027572255380120113,0.16604895476973083,0.1473204039917633,0.13936349247755878
ALL,0.042384140404009965,0.2058740887144615,0.1821581006906649,0.14624167443388544
ALLE,0.011750485210213575,0.10839965502811148,0.09561649586547012,0.08656233901716731
AMAT,0.17732725586389086,0.42110242918307994,0.35888097619297293,0.24702649740792454
AMCR,0.006268582215561277,0.07917437852968141,0.06647759308569563,0.06865726494237293
AMD,0.31130153854062464,0.5579440281431683,0.5381104939711725,0.38330548406489384
AME,0.05167388624491824,0.22731890868319388,0.194633262542177,0.1517638459654433
AMGN,0.0039603437528501146,0.06293126212662602,0.05231192663054043,0.053956485310391204
AMP,0.07040618143813843,0.265341631558522,0.23797782971562562,0.19398756553440352
AMT,0.020821841315222127,0.14429775228749103,0.12374385109842008,0.10793026995907222
AMZN,0.02241952958904648,0.1497315250341306,0.12142536062095227,0.10343531122934049
ANET,0.4996561409550788,0.7068635943059162,0.5951392964883524,0.34612878575022066
ANSS,0.06374134218693518,0.2524704778522336,0.20375711883031974,0.15294509997528752
AON,0.020341670163961035,0.14262422712835654,0.10697382300010033,0.08674748172541256
AOS,0.009835654117810516,0.09917486636144521,0.07574419218856988,0.06698221161158194
APA,0.06085364671893224,0.24668531922052483,0.2188825527259416,0.3065620528746642
APD,0.00244283345498052,0.04942502862903086,0.035648963548786466,0.033927314924103474
APH,0.017582169855272764,0.13259777469955053,0.09661361913188278,0.08099489252460142
APTV,0.057946674181762095,0.24072115441265668,0.20007412779162803,0.15400568531106884
ARE,0.0034747839522120782,0.058947298090854666,0.047411222840098556,0.0436783958569504
ATO,0.008612593236103134,0.09280405829543842,0.0773291543526262,0.06915334572544876
AVB,0.0020155240556664674,0.04489458826703356,0.03768337176525987,0.03591277117140722
AVGO,0.09943336441323587,0.31533056371565993,0.28273679482057823,0.20541572181677148
AVY,0.030855739322136398,0.17565801809805437,0.13405651826223228,0.10980035104553018
AWK,0.0041273278044205,0.06424428227025733,0.04683572275066309,0.04336048353999811
AXP,0.0379582128745538,0.19482867569881443,0.17742270862518403,0.1510312438656911
AZO,0.0536000169761934,0.23151677471879525,0.19405413539341373,0.266662226081002
BA,0.22597581989511079,0.4753691406634541,0.40358077338787207,0.27090904271821686
BAC,0.09376997636234273,0.30621883737344235,0.2985912395793978,0.2517016138875432
BAX,0.03255855746303733,0.18043989986429645,0.152921510103532,0.12634955859852312
BBY,0.06434716330449435,0.25366742657364255,0.2261777735168754,0.19055505348772342
BDX,0.007005622537917029,0.08369959699972891,0.061528710018228655,0.05529722734587175
BEN,0.01581324401381247,0.12575072172282936,0.11913391372656619,0.10778934388942409
BIIB,0.016297288616675898,0.12766083430980663,0.11129576793765755,0.13071294760369678
BIO,0.06409798006979783,0.25317578886970576,0.23069610687674547,0.18115433175099221
BK,0.01217547262847418,0.1103425241168344,0.09743495915653377,0.09012138365575163
BKNG,0.023916100108519564,0.1546483110432169,0.13575622394437137,0.1151334291765898
BKR,0.013851779676226505,0.1176935838362759,0.10005078857596159,0.11586950125225777
BLK,0.01630251581406266,0.12768130565616354,0.09506594273213884,0.07933007836422347
BMY,0.004705442824127319,0.06859623039298383,0.055560814698412286,0.05365542533873647
BR,0.011539177864337832,0.10742056536966202,0.07764543123702401,0.06842845687954671
BSX,0.012770513195952295,0.1130066953589578,0.09767418654883579,0.08879468403386669
BWA,0.05606585026852087,0.23678228453269234,0.20383142907999374,0.15699463933877777
BXP,0.0066875019461206525,0.08177714806790863,0.0699140114606758,0.07929485850661107
C,0.05137038931397443,0.22665036799876243,0.2077828427385624,0.17648664867152977
CAG,0.006934047091102871,0.08327092584511638,0.07296262082076352,0.07541821173506641
CAH,0.012936910715592722,0.11374054121373224,0.08790513296741147,0.10367727207138792
CAT,0.05707463325593568,0.23890297875065453,0.18499262988250803,0.14738557454645124
CB,0.007455374732607104,0.08634451188470002,0.07339820950792045,0.06393162328476455
