,mse,rmse,mae,mape
A,0.004457404701820097,0.06676379783849999,0.05226651196033952,0.058870124013688574
AAL,0.01649972785677907,0.1284512664662325,0.11154293280357029,0.1471387443753278
AAP,0.011334619748985066,0.10646417119850728,0.08016774993033345,0.07565483835417841
AAPL,0.009520782566395422,0.09757449752058897,0.08285717528044408,0.08103053916253676
ABBV,0.008768653001436302,0.09364108607569811,0.0797818881941365,0.0928898156407606
ABT,0.005022462612162363,0.07086933478001867,0.05896462001707663,0.05797256202071626
ACN,0.019845009619107512,0.14087231672371797,0.12623777536185446,0.11275880372133713
ADBE,0.018644677530800444,0.1365455145026758,0.1163057526361772,0.10239281388621976
ADI,0.015291992574628535,0.12366079643374668,0.10666883263857224,0.09787606051363851
ADM,0.026210518100383804,0.16189662782276784,0.12214493537415624,0.16401736043168988
ADP,0.0018134384905826447,0.04258448650133807,0.033717412118549846,0.03508806912420436
ADSK,0.013472905540899758,0.11607284583786062,0.09130060298931136,0.11054969897980875
AEE,0.004758900092547104,0.06898478160106838,0.05532231466254132,0.06452321999275781
AEP,0.0035694748715306137,0.059745082404584676,0.05312691273204769,0.060363246562702665
AES,0.029388349502042645,0.1714303050864772,0.1292674477975999,0.17742044383940078
AFL,0.0028359948442694596,0.0532540594158742,0.04812472618011265,0.04724508181422768
AIG,0.009529925133522792,0.0976213354422218,0.08471848112698202,0.07844529248529587
AIZ,0.018697443555059,0.1367385957038429,0.1164790368101583,0.1056700322864395
AJG,0.006531732647911367,0.08081913540685379,0.055879117851648695,0.0637325540239947
AKAM,0.026158900439061217,0.16173713376668086,0.15061130926806535,0.1498592890548658
ALB,0.018402042001452068,0.13565412637089985,0.11434173924166154,0.1412047930163658
ALGN,0.0053006796616898765,0.07280576667881382,0.0590508854288217,0.05987619589054862
ALK,0.04132859978942288,0.20329436733324138,0.17817093503649942,0.16437736603167863
ALL,0.008117983426239126,0.09009985253172796,0.0743056321117418,0.08509534658087742
ALLE,0.014786173527165929,0.1215984108743446,0.11418619239089733,0.1025293569029575
AMAT,0.0506869674320364,0.22513766329078838,0.20016934646015092,0.2889513676310459
AMCR,0.00608253482366383,0.07799060727846546,0.059646855232277446,0.06918590615956186
AMD,0.038189483801481204,0.19542129822893206,0.17066451177032135,0.2342778380982992
AME,0.0027163771169497527,0.05211887486266135,0.04409494720229819,0.04456740389573382
AMGN,0.002250629291408951,0.0474407977526617,0.03774126780574077,0.041339522464370226
AMP,0.015569501273401336,0.12477780761578293,0.09620927213381071,0.118268199438767
AMT,0.0033503549240614214,0.05788225050964606,0.050898115513934986,0.05634697403413261
AMZN,0.3625519039017964,0.6021228312410986,0.5303769212480683,0.34474526559302443
ANET,0.006592278454786074,0.0811928473129627,0.06637731443249535,0.07978366232116313
ANSS,0.007340422857648048,0.08567626776212914,0.07809210504079325,0.07297542955001146
AON,0.0032316730826923235,0.056847806313808834,0.04857365124826478,0.048436475690282164
AOS,0.0628051586433704,0.2506095741255118,0.23597380813492752,0.19660810710338952
APA,0.049090954910656966,0.2215647871631613,0.18416156713848808,0.3127084508461971
APD,0.004836165469514022,0.06954254431291698,0.05525782993269302,0.0592179308551028
APH,0.004042659136081351,0.063581908874155,0.0525303086951328,0.0533272139815935
APTV,0.01998709469988529,0.1413757217484151,0.1292206426017034,0.11546627978324686
ARE,0.0026376116536040205,0.05135768349141168,0.04041983275249749,0.043309179595543104
ATO,0.0055142664531262165,0.07425810698587876,0.05783642507837053,0.05627499652290935
AVB,0.002696593393574004,0.0519287337952121,0.04268262125173733,0.0429626005964001
AVGO,0.08366518907521758,0.2892493544940379,0.275465632302683,0.22387308088563865
AVY,0.03267670294662877,0.18076698522304555,0.16257846279769725,0.14036890403440447
AWK,0.0033828189823170113,0.05816200634707344,0.046746458109975776,0.04692812862785441
AXP,0.0321352088275509,0.17926295999885447,0.1657486090941785,0.21243329378387135
AZO,0.032631669750383445,0.1806423808257172,0.16771881541314046,0.144743252023549
BA,0.010582696334336963,0.10287223305798783,0.09258220820620541,0.09114285417723295
BAC,0.004694200248193425,0.06851423390941057,0.053074052361823464,0.06080082140601287
BAX,0.004408781132854509,0.0663986530951834,0.05885540775483258,0.0646581265883979
BBY,0.011560754728046161,0.10752095018202806,0.08551960926564121,0.10234148605215772
BDX,0.00270549428164463,0.052014366108265035,0.041878521327035935,0.04097740707538698
BEN,0.048506966604261306,0.2202429717477071,0.18337321039888693,0.2642762322591949
BIIB,0.02565668972269096,0.16017705741675667,0.15204083796829507,0.16986255006752135
BIO,0.028404122130826836,0.16853522519291578,0.15521686209927238,0.13358502847431208
BK,0.004241978210724422,0.06513047067789716,0.05332399776101021,0.05253452241442647
BKNG,0.011049272839468379,0.10511552140130581,0.08783285437129233,0.08394586656832963
BKR,0.014602496236579996,0.12084078879492635,0.09949917280108804,0.12369751943171949
BLK,0.005526338984572087,0.07433935017587985,0.05837916710153192,0.06423015742898887
BMY,0.007715697963788512,0.08783904578140926,0.07820394160788884,0.07387023987678366
BR,0.02975697878239423,0.1725021123998029,0.16532799472713722,0.14581746858527717
BSX,0.06317119405545236,0.25133880332223346,0.24563781869647777,0.20770896756747323
BWA,0.03710744720505175,0.19263293385361638,0.1616085043841868,0.21830916362392624
BXP,0.004185043778462217,0.06469191432058737,0.05730525742132591,0.06546581262967609
C,0.0046125690508677765,0.06791589689364175,0.04454711951199528,0.050219381352211476
CAG,0.018034358383027003,0.13429206373805938,0.11298518175567639,0.0988844314482912
CAH,0.003352353548094671,0.057899512503083055,0.05019481967060155,0.04907870337265727
CAT,0.03315809757736496,0.18209365056850543,0.16434924352924488,0.23468254088035678
CB,0.002833431406628423,0.053229985972461265,0.04234883658153351,0.04605381667037797
CBOE,0.0041513438382820575,0.06443092299728491,0.05380792135860318,0.05738144912571695
CBRE,0.007950236102691428,0.0891640964889536,0.0760244447011046,0.07512529439855108
CCI,0.0026957848624112914,0.05192094820408513,0.04470318552987099,0.045344955109803985
CCL,0.016753188856935844,0.1294341100982884,0.11317365558866077,0.10274654312958326
CDNS,0.008047508081087272,0.08970790422859778,0.07001990410272091,0.06487213664005628
CDW,0.021145417900214868,0.1454146412855833,0.12147906861326481,0.10717104396630946
CE,0.012628889625554978,0.11237833254482368,0.09317052844545622,0.08620523062645022
CF,0.024967320966028647,0.1580105090366734,0.12326073159390794,0.16266021318657403
CFG,0.004959405682888563,0.07042304795227598,0.057080353976651066,0.055929560018978385
