,mse,rmse,mae,mape
A,0.00878927434439818,0.09375112982998221,0.07350271467586453,0.06958285407011912
AAL,0.023962234856938935,0.15479739938687256,0.11786444075394194,0.15015468990897096
AAP,0.015816662061261727,0.12576431155642576,0.1190021665857117,0.1421039045792579
AAPL,0.024287612968576316,0.1558448361947752,0.1355280118657977,0.175630741554469
ABBV,0.01708896877258909,0.1307247825494045,0.11860881952574788,0.14386196732894033
ABT,0.027583024270130103,0.16608137845685803,0.15348010299177764,0.19203897478343282
ACN,0.008485190849491148,0.09211509566564619,0.0804835579205306,0.0742501515221666
ADBE,0.01339068302531485,0.11571811882896667,0.10437240044773853,0.09590165730846263
ADI,0.0064691433301745545,0.08043098488875139,0.06613002867439945,0.08005708602997796
ADM,0.03298705185976022,0.1816233791662302,0.1615073175903475,0.22234883292595894
ADP,0.005239593955399282,0.0723850395827707,0.062432880480770524,0.05895070013332833
ADSK,0.01594723687411485,0.126282369609201,0.10433625049070053,0.09850324919997368
AEE,0.03205291593521688,0.17903328164119897,0.1627031206299956,0.14177822179855612
AEP,0.01863338794849767,0.13650416824587325,0.11651913068523637,0.10265355196532767
AES,0.027174225635919532,0.16484606648603883,0.14485120033915588,0.19477437174677717
AFL,0.008413300500921558,0.09172404538026852,0.07396708723251703,0.0696958677255092
AIG,0.014807732130526666,0.12168702531710875,0.10259052438225388,0.1191449494173189
AIZ,0.01239172179033312,0.11131811079214882,0.09871025287529359,0.09269823326295047
AJG,0.008435561474634286,0.09184531275266195,0.07352419885652565,0.08521192142209724
AKAM,0.07667240404562423,0.2768978223923479,0.25780995421288905,0.3745704208750032
ALB,0.0927514412035606,0.3045512127763746,0.226972536000419,0.17735545117259968
ALGN,0.045841943662279575,0.21410731809604167,0.16187839888872305,0.13275987245174622
ALK,0.012681214128404573,0.1126108970233546,0.09537199220115578,0.11340064634745835
ALL,0.0018357958426387824,0.04284618819263602,0.03314794810984338,0.035566695966571756
ALLE,0.004534366117101504,0.06733770204797238,0.053588946322072534,0.05160032721179222
AMAT,0.06327346802503235,0.25154217941536633,0.18127946993885555,0.15201892136161277
AMCR,0.010310302416209376,0.10153965932683336,0.08850183669382372,0.08938008877664416
AMD,0.7192436508838089,0.848082337325692,0.5599538300494958,0.3028354519721421
AME,0.018209282801818053,0.13494177559902662,0.11669885743882336,0.13970752245510587
AMGN,0.0043383231926811365,0.06586594865847706,0.05573743921796803,0.06396571937393253
AMP,0.04411091721604052,0.2100259917630209,0.19157888945860746,0.25701728201609453
AMT,0.00894330632009668,0.094569055827457,0.07441277059052598,0.06994433559373556
AMZN,0.08059794555550495,0.2838977730724652,0.2513482846351152,0.20391746528898944
ANET,0.0321933675115072,0.1794251027908503,0.16437717123245557,0.22029532944741803
ANSS,0.005463197113146491,0.07391344338580426,0.06210841084498578,0.06838799401894062
AON,0.004668530820094898,0.06832664795008532,0.05670945870528189,0.06059271735746698
AOS,0.02395593782993273,0.154777058474222,0.1217382391668254,0.10634814633716165
APA,0.011430788814804693,0.10691486713644971,0.08330417592040226,0.10976758747187641
APD,0.003955992830138043,0.06289668377695316,0.045657925815072296,0.0493338964303124
APH,0.004166754061256341,0.0645503993888213,0.04464656143905077,0.0483717162103125
APTV,0.01963462856142667,0.14012361885644642,0.12341013755073411,0.15967886916284607
ARE,0.011838691593815055,0.10880575165778257,0.0772588572576468,0.07581009989523715
ATO,0.07709226426695862,0.27765493740785274,0.2555300674171988,0.2004571786773435
AVB,0.0031965382528875283,0.056537936404572886,0.05036036541854377,0.04922676621661562
AVGO,0.01890918101152348,0.1375106578106711,0.10964269663062684,0.10118893405281212
AVY,0.019445642727439424,0.13944763435583776,0.114129431377155,0.098793261683781
AWK,0.1040748772245739,0.32260638125209784,0.2848525061110348,0.21394445064520773
AXP,0.04042070344948172,0.2010490075814395,0.18040862868969526,0.2348141446125812
AZO,0.004481141690841401,0.06694133021416142,0.05992471827498585,0.057820346093707904
BA,0.009391169178240899,0.0969080449614009,0.08373851763446553,0.09489512238741071
BAC,0.03217432276488622,0.17937202336174451,0.15190142516819163,0.19873141648202536
BAX,0.009775748702520137,0.09887238594531911,0.08084675330005761,0.07990388654091285
BBY,0.01020333855469277,0.10101157634000556,0.08869845435870351,0.10685095112391738
BDX,0.00909484399011907,0.09536689147769822,0.07409067076840695,0.06832081597582618
