,mse,rmse,mae,mape
A,0.005268365737337768,0.07258350871470577,0.05987635198329541,0.06728939332111304
AAL,0.030149874373677894,0.17363719179276627,0.16194892623732685,0.21710020358261325
AAP,0.012359864726773785,0.11117492849907207,0.08632247991409668,0.08266564251009746
AAPL,0.011342454849786347,0.10650096173174375,0.08353367751308051,0.10268354659087131
ABBV,0.007413346149871088,0.08610079064602769,0.07487909006379528,0.08045012372885385
ABT,0.008936248816207188,0.09453173443985458,0.07623971987004147,0.08378154736389876
ACN,0.01736287160067426,0.13176824959251093,0.12048922659032783,0.1089488820095897
ADBE,0.014962064407877703,0.12231951768985072,0.10315915240091415,0.09386274444395576
ADI,0.007422757995850458,0.08615542928829534,0.07099064890849963,0.07489544514749247
ADM,0.027890234161357098,0.16700369505300502,0.12778768474070187,0.17513985407491495
ADP,0.002131265756550422,0.04616563393424184,0.036437833510498306,0.03937772496608288
ADSK,0.016474083134107188,0.12835140487780874,0.10641266464985187,0.13549424221833256
AEE,0.004111444761479656,0.06412054866795555,0.05192465989107826,0.05626010556821853
AEP,0.002751856186956871,0.05245813747129106,0.04542366408452968,0.05029447526945812
AES,0.023204461201383184,0.15233010602432856,0.1282346231023725,0.16737919205141094
AFL,0.0019669609018999157,0.044350432939261324,0.038525933892282274,0.03995662701253142
AIG,0.01271207002059856,0.11274781603471776,0.10219396775366615,0.0948622039099818
AIZ,0.03714126461823556,0.19272069068534275,0.16542873787387613,0.14201740735361135
AJG,0.008711452751433006,0.09333516353139906,0.07488480845289652,0.08510007264176754
AKAM,0.025801794068259127,0.16062936863556157,0.13942838816596234,0.17740080141345546
ALB,0.008176912525712348,0.09042628227297829,0.07550176110862769,0.0879026082901215
ALGN,0.008426934800551003,0.09179833767858218,0.07682211034891279,0.07538368984356132
ALK,0.022889554312334685,0.15129294204401833,0.12415545662115841,0.11051357282262625
ALL,0.01234925537890653,0.11112720359527872,0.10021031048393818,0.11501607128937545
ALLE,0.00566545461188635,0.07526921423720558,0.06704808688068327,0.06557874038552314
AMAT,0.0605775851961886,0.24612514133299873,0.23457245325721013,0.33677078236839814
AMCR,0.007425738587223199,0.08617272530924851,0.06320676945217353,0.07536070902769615
AMD,0.0518060257333632,0.22760937092607414,0.20605493460230515,0.3226691247154459
AME,0.005216264477207258,0.07222371132257922,0.062289905532658216,0.06494319111172658
AMGN,0.002932243283262241,0.054150191904205114,0.04126346165583464,0.04538505449237546
AMP,0.03676469389581825,0.19174121595478175,0.15191826548511758,0.20854089647520313
