,mse,rmse,mae,mape
A,0.02087958684384262,0.14449770532379613,0.11470284064154007,0.09893879421262199
AAL,0.061009027238170484,0.24700005513799078,0.22321437771946315,0.20247351861612023
AAP,0.014338569347890509,0.11974376538212964,0.09044449249065707,0.10655820450845875
AAPL,0.07158263518233751,0.2675493135523571,0.2298126479294068,0.18821055542080936
ABBV,0.0031361516197725985,0.05600135373160722,0.04289259477315969,0.04108561745778726
ABT,0.006242423050444346,0.07900900613502454,0.0670275056383838,0.0658658638467442
ACN,0.0006628283126907285,0.025745452272017452,0.02155661370183063,0.02164325068503151
ADBE,0.04341199895780558,0.20835546299006796,0.1659800526092605,0.13179247681849357
ADI,0.07520414709006908,0.2742337453525169,0.2466444977285117,0.189583947969209
ADM,0.0046407744498182975,0.06812322988392651,0.06108830589777301,0.05957315395253073
ADP,0.007292442758708596,0.0853958005917656,0.07088033346505969,0.06575123507927431
ADSK,0.16486129255539225,0.40603114727246264,0.3478491692078368,0.24457499047028808
AEE,0.002837128597711479,0.05326470311295726,0.045170135549100626,0.04425114041410615
AEP,0.0019650600099964314,0.04432899739444184,0.03493158221494284,0.03806872254226803
AES,0.0029261717968353074,0.05409410131276152,0.04050871365254145,0.041113553866483514
AFL,0.001495541329354148,0.038672229433459715,0.03200753192335268,0.03122706017091835
AIG,0.011943643659803408,0.10928697845490747,0.10064416770150877,0.09163712936826826
AIZ,0.009643182780268085,0.09819970865673729,0.08333432260657593,0.07473975991044536
AJG,0.015982514786412227,0.12642197113797993,0.11374278481812523,0.10013143895051602
AKAM,0.023451881770511183,0.15314007238639787,0.12907159879963317,0.11908288238702625
ALB,0.051756209765340566,0.22749991157215987,0.1958819341644795,0.1646981207516158
ALGN,0.15221366983207327,0.3901457033366807,0.316561990688617,0.22486801966468123
ALK,0.04162525142924051,0.20402267381161465,0.1698197816651459,0.15455900278686704
ALL,0.01849496543702921,0.13599619640647753,0.10694131288299656,0.09066214420483291
ALLE,0.005270174208209311,0.0725959655091749,0.06247229910825895,0.0588955509590266
AMAT,0.2628075173583834,0.5126475566686955,0.46321763645300246,0.31503064590885865
AMCR,0.002608478598510942,0.05107326696532093,0.044583051169188224,0.046772524119791034
AMD,1.4792385192790123,1.2162394991443963,1.0954996123632386,0.534942842430911
AME,0.009214895218602685,0.09599424575776762,0.0703833159833617,0.06512954799523075
AMGN,0.005215167824941358,0.07221611887204517,0.06056459854136992,0.05967359615292895
AMP,0.042649255788254285,0.2065169624710142,0.1737460900519952,0.1421433302562515
AMT,0.007578233426942032,0.08705304949823431,0.07367960661642445,0.06915078241267603
AMZN,0.03421310376007968,0.1849678452058078,0.16239089464535147,0.1389929306754277
ANET,0.35223720599128744,0.5934957506092924,0.48314704340936965,0.29887472555479433
ANSS,0.023287727836834075,0.152603171123126,0.11114090440438075,0.09155978427544433
AON,0.006919801077125646,0.0831853417203154,0.06529479894028839,0.058477672586457925
AOS,0.03323635457037714,0.18230840510074442,0.1730186210227905,0.15195574217135227
APA,0.014906887468588512,0.12209376506844448,0.10872684267561564,0.11524286272491073
APD,0.002343093464467074,0.04840551068284554,0.04062453808630491,0.038608844042434934
APH,0.024754960522539133,0.15733709201119467,0.1461969683927484,0.12535834971062565
APTV,0.00854455856873858,0.09243678147111452,0.07000949883988786,0.06782773901732131
ARE,0.017450196555168045,0.13209919210641693,0.12746040883660675,0.11713407326727548
ATO,0.0014137638569533893,0.037600051289238816,0.03306734109834269,0.034200641078519174
AVB,0.001590284635131942,0.039878373025136596,0.031393987062939804,0.03347609802618628
AVGO,0.08541278129144808,0.29225465144535867,0.24686553100127281,0.189933775847745
AVY,0.00399712176189056,0.06322279463840996,0.0575293489252018,0.05555052859620168
