,mse,rmse,mae,mape
IT,0.003332808605992362,0.057730482468037296,0.04834219033817731,0.048495423163508244
ITW,0.04119109898161472,0.2029559040324147,0.17093166990242056,0.14126967527329704
IVZ,0.01755972380593972,0.13251310805327796,0.11561564173366673,0.1355019480157233
J,0.02994965749048692,0.17305969343115954,0.14335991140100163,0.12567666573838276
JBHT,0.0039437288005942355,0.06279911464817188,0.0502913633200126,0.04949412952142635
JCI,0.022325090215101477,0.14941582986786064,0.12862870617869462,0.11681475154737979
JKHY,0.009413120793721452,0.09702123887954354,0.08633372124890364,0.07995317941015712
JNJ,0.02024513716808756,0.14228540743199058,0.12273707823088083,0.10652287068488464
JNPR,0.030480355465694643,0.17458624076855153,0.16291099049625554,0.21775537921756447
JPM,0.00569258921568803,0.07544924927186505,0.06182775531436519,0.06690335852058947
K,0.009967500030913715,0.09983736790858277,0.08301832781121818,0.07451664472840387
KEY,0.01976560794072173,0.14059021281981804,0.12457525280311914,0.1425482748565002
KEYS,0.027785225434110015,0.16668900813823934,0.14750307019571407,0.18560649958931297
KHC,0.012748502384286955,0.11290926615777358,0.0925726194045281,0.08298163742924634
KIM,0.013319233182883422,0.11540898224524564,0.09508041651010903,0.08603535104765912
KLAC,0.03343213008639932,0.18284455170006933,0.17601829333058283,0.1626579153175983
KMB,0.009867920013365413,0.099337404905531,0.09207644971525826,0.08513199640017333
KMI,0.12220188798501823,0.3495738662786711,0.34027415336600875,0.6040294176074711
KMX,0.02672354088994538,0.16347336446634167,0.14700227409182742,0.18341057958055126
KO,0.002363195681745181,0.048612711112888785,0.041753600790453205,0.040037803405439755
KR,0.013726072451609759,0.11715832216112416,0.09590618978699028,0.10822778274204344
L,0.0035040644274038275,0.05919513854535546,0.048824356677429556,0.045823920546308385
LDOS,0.012808886148312947,0.1131763497746457,0.08626689469856842,0.08912325500701654
LEG,0.007909125248562613,0.08893326289169094,0.07577488364478574,0.07332440825358749
LEN,0.02505055016715665,0.15827365594803405,0.1466002838913473,0.1764412914731763
LH,0.006193487623913329,0.07869871424561731,0.06444601284952715,0.06382642407988538
LHX,0.011812377717456742,0.10868476304182083,0.08343337230828494,0.07685420956795251
LIN,0.003534319602516501,0.05945014383932558,0.04761637638634252,0.04894873809972188
LKQ,0.008728689387603752,0.09342745521314252,0.07491804016144597,0.07370539231081741
LLY,0.009778992535515505,0.09888878872509009,0.08611706694445721,0.10060420674381504
LMT,0.009225866953962703,0.09605137663751989,0.07490897081653716,0.06771395969408815
LNC,0.034132765481239544,0.18475054933947976,0.164955105625127,0.22338744819161074
LNT,0.052426548213615774,0.22896844370702216,0.20569567192787327,0.16398968812252526
LOW,0.0032446136867203836,0.05696151057266989,0.04660739726678268,0.04879867159032754
LRCX,0.05652558786353529,0.23775110486291182,0.19701461506120066,0.15958663232139
LUMN,0.010249117263589088,0.10123792403832216,0.08694953225857571,0.08343901682512131
LUV,0.00791007425777758,0.08893859824495538,0.0734541621944621,0.08846948365044427
LVS,0.019462492508556743,0.13950803743353551,0.1119660928696906,0.10713724461906672
LYB,0.01620636645343639,0.12730422794800017,0.11798050252238432,0.14060935420993406
LYV,0.014785668841423318,0.12159633564143008,0.09870229669087115,0.12377362115469032
MA,0.004832298663830471,0.06951473702626279,0.05640125319908435,0.06218699346527976
MAA,0.01848131000366799,0.1359459819327809,0.12048173520417614,0.10637950191893486
MAR,0.012562179598869572,0.11208112953958652,0.10254300817155691,0.11928812039416391
MAS,0.016020252339633563,0.12657113549160237,0.10519094835522129,0.09823035839767917
MCD,0.012481333930002348,0.11171989048509826,0.10494064709775587,0.09757861559968187
MCHP,0.033838812487313255,0.18395328887332582,0.13700540340091685,0.11573880824401431
MCK,0.02520305864879776,0.15875471220974122,0.13182305651493406,0.1687271307113403
MCO,0.008162402695900784,0.0903460164916018,0.07552226217612594,0.08357124724590703
MDLZ,0.00544328122307999,0.07377859596847848,0.06373983349498155,0.07056059138929494
MDT,0.009457767987605713,0.09725105648580747,0.07622592278996465,0.06858749335006524
MET,0.020658632301771954,0.14373111111298054,0.13090219901276787,0.1567414413713671
META,0.020384005750295864,0.14277256651855727,0.12233693001800271,0.11075589260367334
MGM,0.009770800857017085,0.0988473614064487,0.07925544410749294,0.08340628991251879
MHK,0.007599081915950033,0.08717271313863091,0.07071033847831693,0.08062511360947486
MKC,0.016662878628306513,0.12908477303038696,0.11122103744241668,0.09590691799795706
MKTX,0.15148581810403777,0.3892117908080866,0.33080563635283633,0.23730311030783643
MLM,0.020365128662246806,0.14270644225908935,0.1213373425172925,0.12988563944595133
MMC,0.020232914016080156,0.14224244801071217,0.12153573178601745,0.1039160126907297
MMM,0.010655888464031343,0.1032273629617232,0.08929188939233487,0.08217869138060056
MNST,0.005633468596442436,0.07505643607607836,0.06177401657349155,0.06894478171792263
MO,0.009869761054455814,0.09934667107888323,0.08493170172920615,0.07828671286296979
MOS,0.055252538383052704,0.23505858500180907,0.22887085618268932,0.3460257172369598
MPC,0.04820611908060527,0.2195589193829421,0.20139558847448122,0.30386397594718073
MRK,0.009634314937523189,0.09815454618876901,0.07566918373052015,0.069185988978251
MS,0.03874171383723331,0.19682914885055341,0.17234515641362474,0.22567462996975537
MSCI,0.033387804407908665,0.18272330012318808,0.1580966948657861,0.13795978842948348
MSFT,0.011003455485036727,0.1048973569020532,0.08731277442620215,0.08259343242341692
MSI,0.004685142566875813,0.06844810126567291,0.05867908517300517,0.05937417716447791
MTB,0.00781426633963696,0.08839833900949134,0.07868456107518042,0.08630099723713623
MTD,0.02759637965290694,0.1661215809366951,0.1386652403698422,0.12230865823077154
MU,0.06121149874158026,0.24740957689948112,0.2088542069983575,0.3382399733857093
NCLH,0.08707928789641531,0.295091999038292,0.27011462540346504,0.41457970788306914
NDAQ,0.0202678789461918,0.14236530106100925,0.12464007266707552,0.11054520676682487
NEE,0.027137304982513554,0.16473404318025328,0.14763780645910113,0.1249990957574599
NEM,0.6067754899075972,0.7789579513090531,0.6662544486454135,0.3709544075975816
NFLX,0.016177508144028057,0.1271908335692005,0.11439895280198743,0.14689626387616492
NI,0.049351333201382706,0.2221515995922215,0.19667126860048567,0.1611681685942992
NKE,0.01580066536739875,0.1257006975613053,0.10806892010008311,0.13053018567545258
NOC,0.022922535048656528,0.15140189909197482,0.12972949103800402,0.11342927333065664
NOV,0.03357134194388705,0.18322483986590643,0.171988499922345,0.21769238287427703
NOW,0.02171222250344623,0.14735067866639173,0.11988318689385173,0.1607068419107226
NRG,0.03643275044751615,0.19087365047988197,0.16874606339546044,0.29048748601626806
NSC,0.007359633064338126,0.08578830377352221,0.06971079560671287,0.07766084584257937
NTAP,0.04310740771344654,0.20762323500380814,0.18359453035751278,0.24898238455418287
NTRS,0.00776219485392258,0.08810331919923664,0.07152259107173138,0.08199844637074034
NUE,0.028228138724566944,0.16801231718111306,0.14398749348239862,0.12546375293825898
NVDA,0.6692684512604568,0.8180882906266638,0.6284483960527073,0.3469299164644138
NVR,0.0021537161038227485,0.04640814695527875,0.033599284491789214,0.0347513988453845
NWL,0.01571500327196846,0.12535949613798095,0.1024062424337732,0.09710905341219189
NWS,0.015628922242179967,0.12501568798426846,0.10646688789994112,0.1331244898605634
NWSA,0.02044489452506351,0.14298564447196618,0.12486273698452709,0.16061121223486596
O,0.07825206717036856,0.279735709501609,0.250691732708869,0.19317312614495236
ODFL,0.009244319948449606,0.09614738659188614,0.07388522453873748,0.07974499382353617
OKE,0.10090473062976207,0.31765504974698905,0.2957741613592411,0.31393009055166515
OMC,0.014115540683863137,0.11880884093308518,0.10610937482181391,0.09511076653761104
ORCL,0.002133387094408011,0.046188603512208624,0.03723942713224943,0.03935843396334558
ORLY,0.0020265260179182644,0.045016952561432504,0.03685169468469102,0.03876443528895205
OXY,0.0035958066244304405,0.05996504502149932,0.04731784624250113,0.051326685041757365
PAYC,0.024681300859509776,0.15710283530067107,0.1312724431162816,0.15751016996353998
PAYX,0.010726082346938339,0.1035668013744672,0.08365136963617208,0.07863036657689318
PCAR,0.005386913843072453,0.07339559825406734,0.05880640417493215,0.06448817443450486
PEG,0.004209020143783177,0.06487696157946346,0.05832162561727251,0.057726088187008084
PEP,0.002490094944796692,0.04990085114300849,0.0379240943376212,0.036116448215213155
PFE,0.0048202346292896365,0.06942790958461616,0.05890866452191016,0.06443611981611438
PFG,0.026183743576543055,0.16181391651073482,0.13953228683427638,0.17192454593241213
PG,0.012503235005181208,0.1118178653220549,0.09944130199287228,0.08905046072388467
PGR,0.0015411287691003582,0.03925721295635183,0.030745986526870665,0.03129865491660216
PH,0.013638925957635772,0.11678581231312206,0.09424767154757864,0.08756695023225305
PHM,0.00929118517861962,0.09639079405534337,0.08339894812986713,0.09654555859208543
PKG,0.025883519725081443,0.16088355952390362,0.13400314524452311,0.1402791683119683
PLD,0.030844453059356035,0.17562588949057606,0.14302217334879122,0.12156554320098248
PM,0.017384742191279817,0.1318512123238911,0.1172216494635817,0.1040703218202675
PNC,0.007904221389966461,0.0889056881755406,0.07626566996981848,0.08325614019348522
PNR,0.01064656162916212,0.10318217689679803,0.08504212632397555,0.09278549939040906
PNW,0.022953635779515973,0.15150457346072418,0.1323993892313203,0.11308812340615611
POOL,0.02249438621842532,0.14998128622740012,0.1262629760071468,0.11102591895579228
PPG,0.00375047426779178,0.061241115827455166,0.052206018778947635,0.05442351835229951
PPL,0.007768492308775437,0.08813905098635585,0.0735024582560384,0.06704761687154324
PRGO,0.1272921884592252,0.3567803083961126,0.32984058193824956,0.624861837060811
PRU,0.012215588538000352,0.110524153640733,0.09124271524321607,0.10641111935077374
PSA,0.010355647042412174,0.10176269966157626,0.0883537389708838,0.08410783503752711
PSX,0.006052040834728108,0.07779486380686136,0.06844592456323861,0.07969735200018721
PVH,0.02337748928800908,0.15289698913977698,0.12287889427294607,0.17769008776670409
PWR,0.014605478769108827,0.12085312891733017,0.09791457671197816,0.11480209655401837
PYPL,0.004682869438886102,0.06843149449548871,0.05708053275528431,0.056425407776282924
QCOM,0.015666879796876067,0.1251674070869732,0.11540385849177787,0.1253380077996806
QRVO,0.011717065040110792,0.10824539269692171,0.08228149036083662,0.10285864178689368
RCL,0.04962070488792196,0.22275705350879904,0.20734670865156826,0.2763970856540967
REG,0.022289880712300047,0.14929795950481053,0.12855764069045023,0.11147243826133474
REGN,0.07456804150560857,0.27307149522718144,0.25372098828774103,0.3827174463740839
RF,0.015870642021676984,0.12597873638704662,0.09779035019836783,0.10994877368318443
RHI,0.06183189826951463,0.24866020644549186,0.23810862603261082,0.3162813719198003
RJF,0.013329410952822697,0.11545306818280186,0.09451793266728833,0.10808554276674627
RL,0.029899552713697642,0.17291487129133123,0.15997238018424792,0.223192687375379
RMD,0.010064392289459666,0.10032144481345784,0.07374228089205231,0.06820148884097772
ROK,0.007159622192698371,0.08461455071498265,0.0706946962208277,0.06939936640171876
