,mse,rmse,mae,mape
A,0.006139219645195961,0.07835317252795806,0.06773853073604517,0.07202893021895723
AAL,0.018893303601385112,0.13745291412474714,0.1020857666533382,0.14476981377342965
AAP,0.009908496573484249,0.09954143144180844,0.0881980634394787,0.10278141001178756
AAPL,0.03453677602925908,0.18584072758483022,0.16893030263206416,0.21803056660142656
ABBV,0.019859938124260266,0.14092529270595916,0.13150208755579462,0.15949780020223026
ABT,0.03067237340861133,0.1751353002926918,0.16221409372937765,0.2028269818207395
ACN,0.008611775893136596,0.09279965459599834,0.07824513071061859,0.07259403137617301
ADBE,0.011606434537299449,0.10773316359088063,0.09714597207180257,0.08946933396591683
ADI,0.014152377742583619,0.11896376651141985,0.10638223547191449,0.12992353820310418
ADM,0.047205217977852494,0.21726761833704647,0.19947490806002058,0.27688691108603913
ADP,0.0030328833794364663,0.05507162045406387,0.045776861506270076,0.045255106743467395
ADSK,0.007973097632677261,0.08929220365002345,0.07280363947237918,0.07966073164122991
AEE,0.034209259994715586,0.18495745455297438,0.16349230928320826,0.14190975234269315
AEP,0.018585430971402445,0.13632839385616793,0.11199773140051414,0.09840998178333382
AES,0.03913833746097444,0.197834116018887,0.18207547814788733,0.2429180779525816
AFL,0.005739646386880257,0.07576045397752218,0.06425533213824562,0.06318225184707656
AIG,0.013000890396906191,0.11402144709179142,0.0969399616824691,0.11264427363974497
AIZ,0.018843602591847138,0.13727200221402447,0.12695410059496345,0.1211475766548586
AJG,0.012345057601443136,0.11110831472686072,0.0922947028545553,0.10811367884002397
AKAM,0.07116335082028846,0.2667645981390493,0.2386416631645661,0.35480243497153036
ALB,0.046149401505266884,0.21482411760616377,0.17045123419797728,0.16446057513399823
ALGN,0.023761777073738586,0.15414855521132395,0.11930166442677767,0.10535959557839807
ALK,0.012387237259963914,0.11129796610883738,0.10052654678523447,0.1081436324210913
ALL,0.004044391296643309,0.06359552890450168,0.05166857416596599,0.05773905903081966
ALLE,0.003471980062384618,0.05892351026869171,0.047685280806876514,0.04632432413738178
AMAT,0.026300929090231684,0.16217561188486906,0.12787880625663947,0.12829265553046537
AMCR,0.009437551495307585,0.09714706117689606,0.08510451246064114,0.09048251710970473
AMD,0.3650000414655534,0.6041523329968638,0.38321971376073916,0.24718272845684106
AME,0.01576081490028988,0.12554208418012613,0.1050630278773513,0.12357568880374269
AMGN,0.004017091719003888,0.06338053107227715,0.05314041580327327,0.06188128630328769
AMP,0.052359361631267164,0.22882168085928214,0.21015325790271283,0.2812451381800049
AMT,0.007216787036119191,0.08495167471050344,0.06707531272972111,0.06425107323454791
AMZN,0.09123086949304865,0.3020444826396414,0.2719289158583966,0.22952770272489467
ANET,0.030042322720832047,0.17332721286870117,0.16051843277176192,0.2155755502526727
ANSS,0.004098051230587188,0.06401602323314991,0.053952141790917424,0.058261602348497435
AON,0.005812986384264853,0.07624294317682688,0.0634404265071995,0.07014224969824912
AOS,0.013310643977723304,0.11537176421344741,0.09157179886944616,0.08460347445928154
APA,0.024071745948016268,0.15515072010150732,0.12584979161889776,0.18686084621764562
APD,0.003684950845372287,0.060703795971687693,0.04393531096831354,0.04900938604089481
APH,0.005341855068112393,0.07308799537620657,0.05503605528179359,0.06183755970517839
APTV,0.02625892602965423,0.16204606144443692,0.13640263232777225,0.1776217453425808
ARE,0.008441982955982918,0.09188026423548704,0.06570052526443335,0.06749937435493765
ATO,0.0776407556891924,0.27864090814019465,0.24772555003191066,0.1957590461612369
AVB,0.004555879814550896,0.06749725782986221,0.05908820126921174,0.056830058065250474
AVGO,0.009283681348813326,0.09635186219691515,0.08285821481151417,0.08493749565360018
AVY,0.014198054392468849,0.11915558901062447,0.09606359296167899,0.0851946342026492
AWK,0.09639191955446137,0.3104704809711567,0.2622426038510271,0.1984244587134333
AXP,0.03972266032862882,0.19930544480427226,0.17282434190621554,0.22546037574958883
AZO,0.00803633246306385,0.08964559366228687,0.0830827664164411,0.07973270442759843
BA,0.010904136901468353,0.10442287537445209,0.08936613397515662,0.10182825907650152
BAC,0.03195325289392751,0.17875472831208553,0.1504991649565485,0.19716488640321977
BAX,0.008481962580757514,0.09209757098185334,0.07077781862383792,0.07027166206014225
BBY,0.008863140499448459,0.09414425367194994,0.08114216153617727,0.0905898789690599
BDX,0.006964487472102635,0.08345350485211891,0.06437271943131208,0.060648461115819896
BEN,0.06400893030427657,0.25299986226137866,0.2443221289560158,0.3468140583598173
BIIB,0.07394163040228711,0.27192210355593954,0.26453727124445964,0.4082454418750811
BIO,0.008759790513203289,0.09359375253297246,0.08472086876467597,0.09433810073875583
BK,0.013661030800037456,0.11688041238820752,0.10040050264283316,0.11893981934605162
BKNG,0.005654569786812538,0.07519687351753754,0.061778274865052954,0.06635474037149522
BKR,0.05881558402089868,0.2425192446402938,0.22803480338771986,0.3261088575680133
BLK,0.005564066753781206,0.0745926722525826,0.058961866758370896,0.06768585407557634
BMY,0.004107653725577854,0.06409098006410772,0.05464060946291161,0.05778980270300903
BR,0.012418217159059896,0.11143705469483611,0.08679302256064782,0.079907106203561
BSX,0.019419812307307,0.13935498666107002,0.09865291254090003,0.08520547081182145
BWA,0.11435482952881018,0.3381639092641469,0.32349721001311094,0.5635660059991688
BXP,0.0028226057487594483,0.053128201068353975,0.03893966464325194,0.041875976577857466
C,0.043397638741936695,0.20832099928220557,0.18190267198166318,0.2503019029881094
CAG,0.0027291370484301913,0.052241143253475904,0.04132387390706236,0.04159835178198955
CAH,0.006248956310580556,0.07905034035714556,0.06650726195449887,0.07395175642333898
CAT,0.021329334420867003,0.14604565868545016,0.13171982663944595,0.16547522151670566
CB,0.011487365310630028,0.10717912721528398,0.0936979946580618,0.08513262814771698
