,mse,rmse,mae,mape
CAH,0.006238519882890912,0.07898430149650569,0.06646504104598958,0.07387904043719161
CAT,0.020060101069176415,0.1416336862090951,0.12618262856515947,0.15882605533150673
CB,0.011482439950334709,0.1071561475153652,0.09399184637555746,0.08525893532048985
CBOE,0.007892527415913782,0.0888398976581681,0.07614932472625366,0.07210299357450865
CBRE,0.05418247703124711,0.23277129769635926,0.20723565648023484,0.27931696446126997
CCI,0.008232770717667048,0.0907346169753697,0.06857833119552414,0.062369220616969194
CCL,0.004288066509836495,0.06548333001487093,0.05465878144553795,0.05990441298448181
CDNS,0.011342646639115684,0.10650186213919306,0.09194420784961604,0.08595491668388007
CDW,0.015703216274609747,0.12531247453709365,0.11115509136373608,0.10363397238817892
CE,0.0053313858828671155,0.07301633983477339,0.05834950668249072,0.06732154760003886
CF,0.1963034323862527,0.443061431842417,0.4071311471291268,0.8524203108190047
CFG,0.034174739252546195,0.18486411023383148,0.16452677135026275,0.21197788655171332
CHD,0.006056762399379369,0.07782520413965754,0.06187558232514399,0.05877271694263123
CHRW,0.005689514575951758,0.07542887097094692,0.06843205538850604,0.06737996475935051
CHTR,0.018584809124722268,0.13632611314316223,0.10236288944717789,0.0911591518925152
CI,0.01338441827499651,0.11569104665010387,0.10587849031378424,0.1338284543721814
CINF,0.050069798405909235,0.22376281729972305,0.1897462528132372,0.15627682562719347
CL,0.0020656285718435837,0.04544918670167359,0.037080458104813675,0.03682480367592913
CLX,0.019002404401803917,0.1378492089270153,0.13003886331531192,0.11936551261323684
CMA,0.03323713201901389,0.18231053732303543,0.16572988627945812,0.22034179465592912
CMCSA,0.002990806995181544,0.054688271093366485,0.045481652153381937,0.0490732364187323
CME,0.001866681727069607,0.0432051122793311,0.03335565067049168,0.034184590145594655
CMG,0.07409541883765393,0.272204736986067,0.24481860348438494,0.4038827841767052
CMI,0.040392921458031424,0.20097990311976824,0.18366233729004333,0.25333847316011426
CMS,0.034575194570125915,0.1859440630139234,0.1578907777448918,0.13449792482218662
CNC,0.03101981204382649,0.17612442205391757,0.16765729978363195,0.22588153074343523
CNP,0.014764124570208299,0.1215077140358105,0.099705159067051,0.09427378703406518
COF,0.035013173479557576,0.18711807363148428,0.17336231240351302,0.2289134718643426
COO,0.03003589623825686,0.17330867329206828,0.15595076878010805,0.19947883245925524
COP,0.05603191704735005,0.23671061878874392,0.21293857369201644,0.32554374312905665
COST,0.006823394111937,0.08260383836079895,0.06873850727625624,0.06336293445241888
CPB,0.041692989100494335,0.2041886115837373,0.1742030605685071,0.14296533137692316
CPRT,0.03080355830201843,0.17550942510879133,0.12775618491862747,0.10427621768352528
CRM,0.005578946468287556,0.07469234544642145,0.06096710302111442,0.06254223433103374
CSCO,0.00547783738238456,0.07401241370462498,0.05823193319647131,0.06381795115765362
CSX,0.03916612502439828,0.19790433301067029,0.18977250715461624,0.2556714230942514
CTAS,0.006419158249260319,0.08011964958273544,0.056676751742907656,0.052113366635655835
CTSH,0.00835219939678068,0.09139036818385557,0.08066794877779893,0.09284955884859042
CVS,0.009235191480678641,0.09609990364552215,0.08837364606126945,0.10222354468726796
CVX,0.006835886091323606,0.08267941757973145,0.068442864613864,0.07972671925221858
D,0.0020540490828455196,0.04532161827258069,0.034541585201470194,0.034933139621104635
DAL,0.011407953273457897,0.10680802064198128,0.09305440371135072,0.10067677323826647
DD,0.004511913710791619,0.06717078018596791,0.05153978340121495,0.05771809728318071
DE,0.026763620066597913,0.16359590479776048,0.16053213033518082,0.1953737390037853
DFS,0.01131498118679467,0.10637190036280574,0.08640045136247189,0.10037678312787202
DG,0.011617903843961401,0.10778638060516459,0.0955301225045062,0.09975262555825445
DGX,0.006838121301667329,0.08269293380735339,0.07184981257155798,0.07972424690954132
DHI,0.00846009015887539,0.09197874840894167,0.08077657954667511,0.08385655414310432
DHR,0.08838395215884484,0.29729438635609123,0.1469289014254087,0.09886564448828461
DIS,0.0170363615429329,0.13052341377290475,0.1168814535862431,0.14296847099499496
DLR,0.10875438113766443,0.32977929155370633,0.26672300466748333,0.1940299392159082
DLTR,0.010378229327625063,0.10187359484981898,0.08297721503420574,0.0884374977105646
DOV,0.009414726880599775,0.0970295155125479,0.08312605699943278,0.1041004452279303
DPZ,0.012322115188595238,0.1110050232583879,0.08400622036501601,0.07744445882059026
DRI,0.002130481891257858,0.04615714344776828,0.03598168547836646,0.03929839342049614
DTE,0.01497689326998118,0.12238011795214605,0.09886623228105967,0.08958805313529199
DUK,0.005628360162992102,0.07502239774222164,0.06141414793960845,0.058894302034992914
DVA,0.016969185998830263,0.13026582820843793,0.11915771006154528,0.14127680467418077
DVN,0.13157526381479692,0.36273304759119607,0.34208511367023076,0.7453875133325712
DXC,0.12404615118973199,0.3522018614228664,0.22638195511021453,0.152316272452244
DXCM,0.019778266301492355,0.14063522425584693,0.1152653886853387,0.16229068368057112
EA,0.005213068094015654,0.07220157958116744,0.05942254815661817,0.06574221534807474
EBAY,0.010724189726649192,0.10355766377554677,0.09116390042305897,0.10464071721738992
ECL,0.002900788488914426,0.053858968509566035,0.04261082465100415,0.04506991866994815
ED,0.02711970426007208,0.16468061288467467,0.1419701130312018,0.12610707577909913
EFX,0.019889034900042995,0.14102848967511136,0.11069412118059858,0.09604958372244718
EIX,0.024190631914761968,0.1555333787801254,0.12219938071984139,0.10394339866586745
EL,0.0021590032362022228,0.04646507544599732,0.03661657443694983,0.038845696825236864
EMN,0.01614842806350463,0.12707646541946557,0.11630186990631128,0.1422186969814744
EMR,0.011129791510222196,0.10549782704028646,0.09010176219877064,0.11522869335533376
EOG,0.013867383300304676,0.11775985436601336,0.09763183969172334,0.1212401536731991
EQIX,0.0615709805464797,0.24813500467785615,0.21333323223323378,0.1718398872678822
EQR,0.0033543818484037227,0.05791702554865644,0.048781702376097136,0.04751076177900423
ES,0.016326607645406246,0.12777561443955668,0.1128244537374561,0.10246815837397195
ESS,0.0019102150316664776,0.04370600681446977,0.03373160139856876,0.034751676348809914
ETN,0.020351557597999777,0.14265888545057323,0.12859716216005762,0.1683508025321916
ETR,0.007036418845426038,0.0838833645332973,0.07273573797592452,0.07232050484413098
ETSY,0.12293633805754967,0.3506227859930807,0.3297970256618562,0.7850641809762147
EVRG,0.0916675517584589,0.30276649708720893,0.2563438744124466,0.20000867999233907
EW,0.0620510392111884,0.2491004600782351,0.19548949799227783,0.15624480214241682
EXC,0.008723452818665696,0.093399426222358,0.07913700801171723,0.08765478320627663
EXPD,0.0020569881915294365,0.045354031700935216,0.036492719464477213,0.03789216919308319
EXPE,0.0073234209242311185,0.08557698828675334,0.07246321347661004,0.07945129487153643
EXR,0.03920120238809399,0.1979929351974307,0.18583156713367396,0.1644206042252191
F,0.012143595709699861,0.11019798414535477,0.09633449949940241,0.11087002387453987
FANG,0.011513062768476998,0.10729894113399721,0.08954500378832383,0.09303093386305371
FAST,0.005378892632788492,0.07334093422358684,0.0629846261499613,0.06325731202839079
FCX,0.1287176679064654,0.3587724458573504,0.3389051183373508,0.8953398073175316
FDX,0.019510285789479078,0.13967922461654445,0.12630406154096543,0.15806162961429462
FE,0.002579153661253317,0.0507853685745542,0.044850978084836256,0.04844150740189468
FFIV,0.031735427631516565,0.17814440106698995,0.15691596244430608,0.2077906111951029
FIS,0.008462689430174187,0.09199287706216273,0.07947042413660528,0.08191581672926955
FITB,0.024323869325073032,0.15596111478529842,0.13426957112016774,0.1651654449463747
FLS,0.020963452840169053,0.144787612868536,0.13417138873058168,0.1777711881784493
FMC,0.04311695927211794,0.2076462358727409,0.19548180080096736,0.2839758544347928
FRT,0.015433160020799915,0.12423027014701335,0.11163555725749691,0.0987057384819764
FTI,0.06765889996024513,0.2601132444921733,0.24248563752947383,0.38531389616837725
FTNT,0.06384738309828951,0.2526803971389342,0.22797936956163112,0.36317889956084437
GD,0.004248951986265754,0.0651839856580261,0.05349686851664361,0.05952135710707942
GE,0.015123205698755044,0.12297644367420553,0.11484557471618279,0.10313515221619987
GILD,0.04714711603091628,0.21713386661439132,0.19638628897879248,0.2661823385735127
GIS,0.010512857845913609,0.10253222832804136,0.07038706604727603,0.06241873767994388
GL,0.005242524235752856,0.07240527767886024,0.0535684331416232,0.06121298845154919
GLW,0.00579883796929505,0.07615010157114073,0.06558583093207035,0.07504017110215622
GM,0.007749184859458286,0.08802945449937927,0.08045545948766421,0.09307689348160503
GOOG,0.03464361362271693,0.18612794960111964,0.17637945876905656,0.16235479334848593
GOOGL,0.029301918570343925,0.17117803179831204,0.16228289951127084,0.15276599039828206
GPC,0.00488742627743834,0.06991013000587497,0.0591408996975419,0.058931148587948505
GPN,0.05146998529794604,0.2268699744301701,0.19686751955664017,0.1642497041413223
GRMN,0.018678464676483195,0.13666917968760622,0.11963486551789192,0.1429104397087068
GS,0.051005707599206834,0.2258444322962309,0.20857416593384365,0.28150587530361
GWW,0.010443273705969714,0.1021923368260542,0.0895527956997286,0.10461782201201753
HAL,0.022608756239404396,0.1503620837824629,0.12289321033070738,0.16204254224526976
HAS,0.004009995727122357,0.06332452705802355,0.05096208699330452,0.053974894018838836
HBAN,0.025227560932352393,0.15883186371868963,0.13435842822310512,0.16544000752034865
HBI,0.022048178944527118,0.14848629210983455,0.13354630198345596,0.1653740004646498
HCA,0.03311392268528994,0.18197231296351085,0.16994486685316024,0.2236861371503399
HD,0.01271945163427278,0.11278054634675601,0.10254200012332604,0.09529881909567349
HES,0.036586933153535284,0.19127711089812938,0.16376539377493607,0.23440650226438828
HIG,0.00386267786165782,0.06215044538583629,0.050509576707826,0.05768486006842287
HII,0.042624747143697295,0.20645761585298153,0.16162632816738706,0.13200879476490235
HLT,0.04809141797336477,0.21929755578520424,0.20410757736565238,0.2795738691759212
HOLX,0.009352159686855769,0.09670656485914371,0.08039280028833326,0.09729365943862864
HON,0.0034474297357242065,0.05871481700324209,0.049477818735997145,0.04792886559355408
HPQ,0.023546795752768346,0.15344965217545573,0.1288445693891985,0.17507323614301995
HRL,0.07484704646712027,0.27358188256374044,0.24629802841098755,0.19820065266751663
HSIC,0.012104735953954652,0.110021524957413,0.09514240177691502,0.08494615212531208
HST,0.03694823508733965,0.19221923703765878,0.18171647824702622,0.23984866967902937
HSY,0.006618766972943336,0.08135580478947606,0.056283433070461776,0.052655557467507365
HUM,0.011649774456479595,0.10793412090937507,0.09767360461234349,0.12151051806733347
IBM,0.018203996683744828,0.1349221875146739,0.12193606680644646,0.14853621418915822
ICE,0.005255624521482718,0.07249568622671777,0.057498802732519616,0.05387414430981535
IDXX,0.029092797318320703,0.17056610835192523,0.12323436550832036,0.1104477851912088
IEX,0.004252956336075581,0.06521469417298206,0.051336672115285864,0.05155516393420499
IFF,0.005005124543315455,0.07074690483205223,0.056191827459374066,0.05437410975907221
ILMN,0.07194502947674339,0.26822570621911573,0.25131049074038486,0.3963776634407599
INCY,0.059013266807812395,0.24292646378649732,0.2060032400076834,0.3091594528401331
INTC,0.0054594113765190615,0.0738878296914929,0.06035808614820036,0.062244223266977226
INTU,0.00790129373695825,0.0888892217142115,0.07703271519760398,0.08664557410458094
IP,0.03021814357338533,0.17383366639804076,0.16227724028922838,0.21442026487845992
IPG,0.010564173829522221,0.10278216688473843,0.09246742859848506,0.08500570614359533
IPGP,0.008338892382079006,0.0913175360052986,0.07858495462841793,0.09348199152911917
IQV,0.012054724712687124,0.10979401036799377,0.09452893369926074,0.11375775576749494
IRM,0.018410959298588277,0.13568699015966224,0.1130703529089297,0.11930141655910537
ISRG,0.020306703468729127,0.1425015911094649,0.10909643570295653,0.09745329416992238
IT,0.0028939726387790135,0.05379565631887963,0.04469312389082662,0.0451162339134611
ITW,0.01054016179549674,0.10266529012035538,0.08052273747477322,0.07613739330854785
IVZ,0.04834882629609756,0.21988366536897996,0.20799695258386966,0.2802232459059492
J,0.01159590166402179,0.10768426841475866,0.08619928174697462,0.0849139043222364
JBHT,0.009332955315218314,0.09660722185850452,0.0837917594407848,0.0969533354800421
JCI,0.011645706236706103,0.10791527341718643,0.0949983119310907,0.10685692248063997
JKHY,0.030596767508050383,0.1749193171380748,0.1619207103289453,0.13999979277014515
JNJ,0.011701423407543782,0.1081731177675109,0.08337764317670754,0.07340337466842371
JNPR,0.018318954549320244,0.13534753248330847,0.12038225730369027,0.13788278282104377
JPM,0.010173420294026217,0.10086337439341506,0.08804464200815777,0.10021148587720971
K,0.02098184895326984,0.1448511268622714,0.13014673361431575,0.11693246262045517
KEY,0.04275683011569331,0.2067772475774192,0.1932729539959911,0.2516936524447671
KEYS,0.0220190272622291,0.1483880967673253,0.12446987829730943,0.15686646360997683
KIM,0.024307332752373713,0.1559080907213404,0.13482789300362658,0.11817747597024837
KLAC,0.05095804421429012,0.2257388850293412,0.20961729255583608,0.17909024902154325
KMB,0.01924403839414906,0.13872288345528672,0.12613183864019806,0.11236793960720874
KMI,0.18667259870635922,0.4320562448412929,0.407102039769987,0.9219539396714485
KMX,0.05524983047399498,0.23505282485857298,0.22040742923377918,0.31666923727085994
KO,0.005312506615403263,0.07288694406684412,0.06592266000439075,0.06160299018442136
KR,0.0050019580674950295,0.07072452239142396,0.05486185087406982,0.058878570035834715
L,0.0028953295257758945,0.05380826633311925,0.04526853881959699,0.04968832876452552
LDOS,0.036773888419360634,0.19176519084380417,0.1600585716486091,0.13655055533592586
LEG,0.007878140888784671,0.08875889188574107,0.0725693965384437,0.08349609051654057
LEN,0.012421165767666765,0.11145028383843068,0.09203034342446383,0.11377798013615299
LH,0.004578334775095948,0.0676633931686547,0.051658930030951476,0.05635586505756418
LHX,0.002971324391314762,0.054509855909869745,0.04667681067376098,0.04814990035330174
LIN,0.008576393748846308,0.09260882111789517,0.08109164605103267,0.09296372133760757
LKQ,0.005184976193692615,0.07200677880375302,0.05310078084677074,0.05868181767445048
LLY,0.007236332584273679,0.0850666361405791,0.06870731280816533,0.0791643499158388
LMT,0.020989836748219918,0.1448786966680054,0.1268431734274564,0.11357508219272926
LNC,0.06637160696239452,0.2576268754660401,0.2340227598299931,0.3397797064247561
LNT,0.030112595727677213,0.17352981221587607,0.13461854932580924,0.1122768487596656
LOW,0.006234916442812634,0.07896148708587392,0.06660769012226929,0.06355358516657737
LRCX,0.012534749850814547,0.11195869707537037,0.09023900946904927,0.08678342478219325
LUMN,0.008924119393621557,0.09446755736029992,0.08070581137571661,0.09767266710603341
LUV,0.0227145437573959,0.15071344915897816,0.12629561952923157,0.11717267012001442
LVS,0.019488958381466283,0.139602859503186,0.12319320870541907,0.15469144299915996
LYB,0.024602596009245904,0.15685214697046995,0.13995312825814943,0.1795521760961156
LYV,0.026382412795459262,0.16242663819539965,0.1440147938201764,0.18357656142822154
MA,0.0036516097781387384,0.06042855101803069,0.05081751246873935,0.054627896569675705
MAA,0.046232851407478216,0.21501825831188898,0.19342340389645782,0.1644959688035679
MAR,0.014450861446586525,0.12021173589374094,0.10640673582301446,0.12705754620859583
MAS,0.03561012915400325,0.1887064629364963,0.16308189731806041,0.14644065461703012
MCD,0.04309302713804435,0.20758860069388288,0.19144068899674435,0.15733861688227835
MCHP,0.008239363458818814,0.0907709395060931,0.06907467985548293,0.06915511314948261
MCK,0.055009475792359146,0.23454098957828062,0.22311414083889672,0.3056079193199171
MCO,0.01994430518942505,0.14122430806849454,0.12869198198384507,0.15276529836616065
MDLZ,0.0022447431053545107,0.047378719963233604,0.037596235114101435,0.04150984104373589
MDT,0.003505143907486439,0.05920425582241904,0.043007518128680804,0.042013045617390526
MET,0.04300830520619356,0.2073844381967788,0.19238632603395142,0.25174808269896304
META,0.03681577861813108,0.19187438239153,0.1740193535830345,0.1536462346403491
MGM,0.009506246999133112,0.09749998461093783,0.08326830393533487,0.08435171513167762
MHK,0.005888277030317677,0.07673510950221989,0.058508190104655036,0.06848199500991593
MKC,0.020521630570314874,0.14325372794561012,0.11825472402980303,0.10326462365019752
MKTX,0.08463908219858478,0.2909279673709366,0.22778747073111028,0.17559883221609748
MLM,0.015510348847999489,0.12454055101853166,0.10111992315125257,0.10911927069448714
MMC,0.0060899217649522126,0.07803795079928875,0.06767511531785449,0.066601587768573
MMM,0.005062848902005556,0.07115369914491837,0.05938110954910344,0.058542412983785805
MNST,0.004700534209934866,0.06856044201968702,0.05670497844351627,0.06170247289851586
MO,0.03414960901716719,0.18479612825264274,0.16860316930922492,0.14621280197631964
MOS,0.13059339702613157,0.3613770842570563,0.34528339251639145,0.577201223698064
MPC,0.05778654047996348,0.24038831186221074,0.2063520988191967,0.3163744036119869
MRK,0.008532393478644795,0.09237095581753388,0.08348339786090443,0.0941800102741561
MS,0.08162575485137805,0.2857022135920162,0.2652569813105616,0.3901073538845362
MSCI,0.016431697704050837,0.1281861837486819,0.10538156569606975,0.09511327451530864
MSFT,0.01845195130488166,0.1358379597346841,0.12195335846251334,0.10770657502998798
MSI,0.0211788328457916,0.14552949132664347,0.13407316221657167,0.12365825079454011
MTB,0.011906452783232217,0.10911669342145691,0.09547186012716914,0.11071586471047824
MTD,0.006011220766457203,0.077532062828595,0.06450066672658243,0.06775542226320447
MU,0.10726664519693119,0.32751587014514455,0.3111042190382733,0.7221235611838357
NCLH,0.034266500656847484,0.1851121299560012,0.14781658367964928,0.2042798541030548
NDAQ,0.03530623196173267,0.18789952624137368,0.1668437094117273,0.14137550471663313
NEE,0.014203102410762067,0.1191767695935834,0.09324594488885608,0.08363306965956079
NEM,0.11991807460891449,0.34629189220788076,0.27636856479513267,0.26361527733841206
NFLX,0.010142207584467622,0.10070852786367013,0.08599619060298734,0.10876807674983244
NI,0.06219689898895668,0.24939306122856883,0.21054996687165076,0.1694874063765044
NKE,0.010697364627102362,0.10342806498771193,0.08124425207900862,0.07610647263824494
NOC,0.031630042659940835,0.1778483698546063,0.15663627129548433,0.1338666020473312
NOV,0.06264086881723797,0.25028157906094084,0.23587404734953984,0.357217549946285
NOW,0.023750107259912487,0.1541106980709402,0.12787444695357816,0.15799097955080182
NRG,0.14600616597551658,0.38210753195339736,0.36842871963685936,0.7387289479438971
NSC,0.008219539438155699,0.09066167568579184,0.07400805922658032,0.08957363716924999
NTAP,0.03792893740268657,0.19475352988504874,0.1678911713905895,0.22727332278580786
NTRS,0.01900138120058819,0.13784549757096962,0.12315842075227829,0.14513147931916096
NUE,0.011217211713738618,0.10591133892902412,0.08943888315470426,0.10149679458221068
NVDA,0.5464962891278325,0.7392538732585935,0.6022706181093045,0.35172474038908497
NVR,0.018286565674825027,0.1352278287736109,0.12943396606288365,0.12147329008669143
NWL,0.010421974939320643,0.10208807442263099,0.08217829974322738,0.08005854910712139
NWS,0.01653981926447392,0.12860722866337615,0.11093576672550247,0.13407277203880594
NWSA,0.028581066650652992,0.16905935836460811,0.14983318207624682,0.19075388223456566
O,0.0778213508649607,0.278964784273859,0.2292622166136618,0.1748410823766031
ODFL,0.016704863402024896,0.12924729553079592,0.11319784001716518,0.13805721450871042
OKE,0.05446175280789373,0.23337041973629336,0.19977811542465,0.30332382605074987
OMC,0.006430957437817701,0.08019325057520552,0.06852661820490832,0.06544574607931979
ORCL,0.007324290370622838,0.0855820680436202,0.07577546668189518,0.08972939048956893
ORLY,0.008604938785476104,0.09276280927977604,0.08253173005686881,0.07903885503926378
OXY,0.004198537304222099,0.06479612105845611,0.048286652797055754,0.05538958810211985
PAYC,0.020045388956206812,0.1415817394871486,0.11547510029365464,0.12353490838578444
PAYX,0.014443551071384364,0.12018132580140878,0.09924416317557132,0.08844173919971053
PCAR,0.031097597663167702,0.17634510955273952,0.1676234584514551,0.2075020665750509
PEG,0.004957329732893769,0.07040830727189633,0.06236346983530042,0.060594278892316264
PEP,0.003260040743324477,0.057096766487468247,0.047643803567482254,0.04530709747040931
PFE,0.006200789371838641,0.07874509109677022,0.063502257679052,0.07164146266861207
PFG,0.03656308371851348,0.19121475810855573,0.1688048373509236,0.23061969130947413
PG,0.002475588726992993,0.04975528843241684,0.04018173539717161,0.04141284240188625
PGR,0.01040285939976254,0.10199440866911548,0.09145170713968026,0.08560666222182144
PH,0.011379030491495907,0.10667253860059724,0.0929533865870702,0.11310008725519273
PHM,0.011128368244893216,0.10549108135237413,0.08844030276619214,0.10784682614295889
PKG,0.014411863631713626,0.1200494216217372,0.08771331259150358,0.11053727439251475
PLD,0.022070014366489987,0.14855980064098762,0.11420625256837531,0.09946716011452632
PM,0.019390566092869706,0.13925001290078828,0.11923758347383699,0.10326945892010639
PNC,0.014774235771605231,0.12154931415522356,0.10836424800488062,0.12471169587077968
PNR,0.022987743396151627,0.15161709466993367,0.13139611742138682,0.1742628125829494
PNW,0.030037184884283953,0.17331239102927393,0.14619943297061477,0.1268536312243958
POOL,0.04467923044301991,0.21137462109491742,0.18467888414329828,0.14985499593698481
PPG,0.012305779615059412,0.11093141852090152,0.10002436443518933,0.11898873270943762
PPL,0.021591618265361955,0.14694086655985786,0.13247242420974573,0.11815403828350111
PRGO,0.12878300520419994,0.3588634910438786,0.3166218689977421,0.5665783957023615
PRU,0.02476355024101028,0.15736438682564197,0.14058064757031785,0.1724951901895604
PSA,0.049490183382480166,0.22246389231171912,0.20833704613403647,0.178276398309924
PSX,0.004455453262675982,0.06674918173787588,0.05423705484426188,0.05369394003495307
PVH,0.0562712260493731,0.23721556873311056,0.2132081010109473,0.29806686005124833
PWR,0.05156860212550623,0.2270872125979493,0.21442583997374137,0.30702793120227506
QCOM,0.03679859059620129,0.1918295873847444,0.17923074620753857,0.2421451801388214
QRVO,0.09880653389056186,0.31433506627572094,0.3061217169508829,0.558662524148542
RCL,0.015824034416443405,0.1257936183454606,0.11666039814646263,0.13064410208454488
REG,0.029328237252779107,0.17125488971932773,0.14575594782862913,0.12218334844370149
REGN,0.049507442085485076,0.2225026788276606,0.18242440219264952,0.27187847187000636
RF,0.025931350146792674,0.1610321401049886,0.1425706053416375,0.17659714201774449
RHI,0.06071810874098477,0.24641044771069423,0.21922798239603536,0.30324816725023096
RJF,0.02731907606415456,0.16528483313406153,0.14412541634113216,0.17966868371278777
RL,0.0531292530356454,0.23049783737737192,0.2092340422924065,0.2966352561418154
RMD,0.005152443964332467,0.07178052635870308,0.05298172734528846,0.052857424191960815
ROK,0.016777414841755857,0.1295276605276103,0.1180644787948982,0.14115749657117302
ROL,0.0017461835835837903,0.04178736152934031,0.03421143442630724,0.03827861638649756
ROP,0.003344582559871455,0.05783236602346004,0.050983982714369054,0.0523062446544732
