,mse,rmse,mae,mape
A,0.02744833377524229,0.16567538675144927,0.15260838665964202,0.13799375036535885
AAL,0.0169861566104368,0.13033095031663355,0.10871673713095602,0.12049271116549974
AAP,0.005898630935089561,0.07680254510815095,0.06324780724355993,0.06766488394472187
AAPL,0.03772004769097585,0.1942164969588728,0.15299166536524592,0.13030537224669203
ABBV,0.0050610469129274815,0.07114103536586659,0.06347123102844514,0.06204297415571616
ABT,0.003271864487727701,0.057200214053163306,0.04855290526356447,0.050526245570604415
ACN,0.00241988782727313,0.04919235537431736,0.040211751132685984,0.03904729733989639
ADBE,0.03511603542227321,0.18739273044137333,0.15471359644112606,0.12802742954568327
ADI,0.05895885876451968,0.24281445336824511,0.20232890867084719,0.15882755098299522
ADM,0.025940248236519615,0.16105976603894473,0.15680105192145585,0.1397996904963961
ADP,0.008059546970815817,0.0897749796480947,0.0703263165983627,0.06284403424353137
ADSK,0.09003418071097227,0.3000569624437538,0.2506181087426029,0.19131347611961513
AEE,0.005340575677972131,0.07307924245620046,0.06374230710274574,0.059818003725385836
AEP,0.0017725157859059897,0.042101256345933306,0.0335468786838471,0.03393409646112632
AES,0.006301153338915886,0.07937980435171081,0.06339627208517785,0.060007579711630496
AFL,0.007391525243560979,0.08597398003792181,0.08148684265992842,0.07741579022046634
AIG,0.014790231882507289,0.12161509726389766,0.10552623696716248,0.09483699402752739
AIZ,0.016773732314372125,0.12951344453133862,0.11533196029149968,0.10649249277694496
AJG,0.026136156843441265,0.16166680810680115,0.1494145752944251,0.1325711379429728
AKAM,0.019261782889277945,0.1387868253447637,0.10779602733382512,0.09619922260205009
ALB,0.10709260201040702,0.3272500603673084,0.3067653101915403,0.2550753176001932
ALGN,0.11673816301714571,0.3416696694427905,0.29744187551442375,0.22313616625553787
ALK,0.021384688277455367,0.1462350446283495,0.13001726155902132,0.13721926938700152
ALL,0.013132671208339868,0.1145978673812906,0.08874903787578114,0.07666135056334782
ALLE,0.005873698237061741,0.07664005634824221,0.06500314673968013,0.06076697811583395
AMAT,0.3011054490506287,0.5487307618956939,0.4977603052114248,0.32987826870335907
AMCR,0.004243626251984993,0.06514312129446204,0.052713030240019304,0.05298761537141327
AMD,3.0303529126543123,1.7407908871126112,1.5382788155460188,0.6147054758326012
AME,0.0035854495134209296,0.059878623175728826,0.047150998763661495,0.04792587396839603
AMGN,0.00646334151906135,0.08039490978327764,0.06374427190042813,0.062320055890012716
AMP,0.04455747146530122,0.21108640758064273,0.170215636700941,0.1397172546978088
AMT,0.010989926754509854,0.10483285150423914,0.08923583035170891,0.08122733194623812
AMZN,0.060546464090414046,0.2460619110923388,0.2346652412027042,0.20613169295153533
ANET,0.28138344724807474,0.5304558862413299,0.4272312548693621,0.2760101378874513
ANSS,0.010109042140176201,0.1005437324758545,0.07308013966955572,0.06475834806060336
AON,0.007540727375721465,0.0868373616349637,0.08168244268525898,0.07537886949296882
AOS,0.05529690082160163,0.2351529307102117,0.22470282883606157,0.18422699776022639
APA,0.020889938782051438,0.14453352130925004,0.11918666894550159,0.11275970450738354
APD,0.0035289168423558825,0.05940468704029912,0.049865440987300474,0.04789210183687282
APH,0.02169652639178178,0.14729740796015992,0.13146538928031098,0.11384097175001838
APTV,0.00517616984794204,0.07194560339549624,0.06241398097444482,0.0682219619533664
ARE,0.041395384472272125,0.20345855713700547,0.19561340210023445,0.1678322445398637
ATO,0.0024374247879855294,0.04937028243777353,0.0404443995383612,0.0383335694627435
AVB,0.002649131655642221,0.051469715907922216,0.040775440592049836,0.04432986862442476
AVGO,0.0672927114590134,0.2594083874106876,0.2166065781681068,0.1711348329923629
AVY,0.004493131239074248,0.067030823052341,0.056394857383969994,0.05421594069923158
AWK,0.00536711677818576,0.07326060863919819,0.057355052128819056,0.05476604167370991
AXP,0.02415538784827951,0.15542003683013175,0.1288951617956135,0.11281016095858211
AZO,0.007993259770065583,0.08940503212943655,0.06647217128808777,0.0738242172096947
BA,0.04615662312185274,0.2148409251559226,0.16434773127404198,0.13036760992231478
