,mse,rmse,mae,mape
A,0.004259817440002073,0.06526727694643061,0.05099802475462705,0.05742065980879872
AAL,0.01845248973944143,0.13583994162042853,0.11904900279165119,0.1575734213875451
AAP,0.01116968891501921,0.10568674900392769,0.08041860653154705,0.07611260110640665
AAPL,0.009336322498131282,0.09662464746704788,0.08208590813942881,0.08203678495799778
ABBV,0.008488348714479831,0.09213223493696346,0.07846030136313333,0.09132756025564967
ABT,0.005445471815208923,0.0737934401909067,0.06153285639041463,0.06107171168474606
ACN,0.020033856545316767,0.14154100658578336,0.12776410362682794,0.11397207527460271
ADBE,0.019479478088067527,0.13956890086286244,0.1201319080322302,0.10567874585065601
ADI,0.01495852155197237,0.12230503485945446,0.1056638595658928,0.09700851992664673
ADM,0.02704477339123252,0.16445295190793177,0.123809417448093,0.16770558329410265
ADP,0.0017893134286706576,0.042300276933734816,0.03365172817946836,0.03500765070202282
ADSK,0.013330601911097889,0.11545822582691061,0.09129545621466023,0.11073297907503694
AEE,0.004951052520706528,0.07036371593873172,0.0566909067766244,0.06604139119579103
AEP,0.0038297829322563987,0.061885240019381026,0.05529442019758715,0.06279987251935135
AES,0.0283516205876051,0.16837939478334366,0.1256375105966724,0.17365429540690522
AFL,0.003035706938612024,0.05509724982802702,0.04973081479531155,0.0487629133520559
AIG,0.010429476555584965,0.10212480871749512,0.08915830855324448,0.08241211670011982
AIZ,0.01993583991718215,0.1411943338706697,0.11978877672276542,0.10788556699780669
AJG,0.006646890133000682,0.08152846210373824,0.0575549205572054,0.06578751697357582
AKAM,0.027945831945353897,0.16717006892788522,0.15570469253323638,0.15675724679227412
ALB,0.015464026299953334,0.1243544381996611,0.10374556690611944,0.127975996307641
ALGN,0.005541765421610287,0.07444303474207838,0.060457794800058445,0.06103107029412714
ALK,0.038043190024147015,0.19504663551096443,0.16869629964534766,0.15507780998752183
ALL,0.0087130821658454,0.09334389195788549,0.07759981422104502,0.0895860007913942
ALLE,0.01476995346829212,0.12153169738093893,0.11478052441619539,0.10375123263839639
AMAT,0.052011380384780294,0.2280600367990418,0.20437539911228206,0.29518659753999926
AMCR,0.006230262768599597,0.07893201358510751,0.05911162641112133,0.0689824530667945
AMD,0.03234233969876915,0.17983976117302078,0.1584175028801218,0.23733205053697345
AME,0.0032394737243754937,0.05691637483515174,0.04939076865608767,0.050073277464593606
AMGN,0.002012320585030746,0.04485889638667837,0.03503296725557667,0.038320220919373815
AMP,0.01733104708859724,0.13164743479687419,0.10086931695915775,0.12590672126342356
AMT,0.0032870407331939064,0.057332719569142244,0.050191068045118185,0.05562450246118059
AMZN,0.3196509371825637,0.5653768099087225,0.4996610980090018,0.34268673185316373
ANET,0.00870447563670428,0.09329777937713352,0.0718341287511012,0.0766333551687189
ANSS,0.007207297286810003,0.08489580252762798,0.0776211683060826,0.07252997331713201
AON,0.003284696958111829,0.05731227580642588,0.049306293785969096,0.04929062067395945
AOS,0.05655422670521012,0.2378113258556247,0.2243040627611778,0.19310398295892459
APA,0.048742555875920905,0.22077716339313924,0.18498112191453345,0.310345628709727
APD,0.004899001147081902,0.06999286497266634,0.05608283491619143,0.061243865715908494
APH,0.0040902473408117035,0.0639550415589866,0.05326272827963012,0.05432695000563929
APTV,0.019935544874520046,0.1411932890562439,0.12995929533118497,0.117638522671074
ARE,0.002525545871081376,0.050254809432345636,0.0377060344522922,0.041001695982864766
ATO,0.00629317121364674,0.0793295103580423,0.0614283307828484,0.05933223664159294
AVB,0.0024267175893451253,0.049261725399595224,0.04035196614469554,0.04063573454932061
AVGO,0.08081660418848641,0.2842826132363469,0.2718675320979515,0.22050620344968502
AVY,0.032046422275248815,0.1790151453795148,0.16181120783919092,0.13948071425927694
AWK,0.0038948001539506356,0.062408334010375856,0.04922798236770444,0.0490472761773244
AXP,0.03203402694709455,0.17898052113873886,0.16276383493564867,0.21203195200079825
AZO,0.03263576294148609,0.18065371001306918,0.168952907984422,0.14560856212430254
BA,0.00906752903978735,0.0952235739708784,0.085150415642369,0.08531681985559718
BAC,0.004716583517531208,0.06867738723576493,0.05130213984939569,0.05925816844723988
BAX,0.004296597274099613,0.06554843456635416,0.05793363084324217,0.06364739566004134
BBY,0.01229559423708322,0.11088550057191075,0.08838554566526093,0.10635690597863244
BDX,0.0024816897870400595,0.04981656137310221,0.03948203960561531,0.03859363178612704
BEN,0.04908149675068606,0.2215434421297233,0.18380329047381472,0.2676375610829988
BIIB,0.024329331741827057,0.15597862591338293,0.1489006111873003,0.1755368373595498
BIO,0.028490655967084895,0.16879175325555718,0.15576772069935554,0.1340542752101803
BK,0.004765951726695209,0.06903587275246985,0.057160331993490694,0.056395441904361784
BKNG,0.013357720606934914,0.11557560558757593,0.09816180348659129,0.09081571445565828
BKR,0.01573305702685592,0.12543148339574048,0.10309567682947385,0.13014474616532823
BLK,0.005762415069725295,0.07591057284545609,0.06029573893174605,0.06641377805101317
BMY,0.007686479588745289,0.08767257033271746,0.07817371514598381,0.07384472736448025
BR,0.02618398052709411,0.16181464867895648,0.15546387644506046,0.14254368943533957
BSX,0.05948564322876075,0.24389678806569132,0.2392526477624431,0.2057204568882513
BWA,0.04011572973423356,0.20028911536634625,0.16853748214104072,0.23206614485712163
BXP,0.004689049543147816,0.06847663501624343,0.06071761869216976,0.06982032808236631
C,0.005175930518386893,0.07194394010885763,0.046145392070662115,0.05243643516492973
CAG,0.018160470798544256,0.13476079102819283,0.11452768536481506,0.10022663114218903
CAH,0.003327046275729072,0.05768055370511861,0.05051100351203101,0.04951845908431432
CAT,0.03007292936661653,0.17341548191155406,0.1538384612316766,0.221619197433633
CB,0.0026679855181198408,0.05165254609522982,0.040803630207260355,0.04435854697113148
CBOE,0.004196643202217258,0.06478150355014352,0.05425550667859554,0.057944773011938774
CBRE,0.00881302878755411,0.09387773318286988,0.07943094165602413,0.07964086020356476
CCI,0.0023944127795081,0.04893273729833739,0.04132646216102289,0.0418471551265947
CCL,0.01610616339280382,0.12691006025057203,0.11069120162605763,0.10040622546576763
CDNS,0.008377020321055369,0.09152606361608352,0.07126822540301837,0.06585532774327298
CDW,0.020296954706763966,0.14246738120272992,0.11923342799001438,0.1051818409919022
CE,0.013645384357024908,0.11681345965694581,0.09638281716814269,0.08873429553141576
CF,0.02842004586551165,0.16858246013601666,0.12754482422861643,0.17541400017437198
CFG,0.005557846968523687,0.07455096893081731,0.060598894674281416,0.05998900902359323
CHD,0.006271852554491428,0.07919502859707438,0.07353191331419816,0.07106637733640715
CHRW,0.009724499789239918,0.09861287841473809,0.0834196815357656,0.09760666878178141
CHTR,0.012483369984433864,0.1117290024319284,0.10312091911453898,0.095418662286122
CI,0.08378621714684348,0.28945848950556535,0.27489547304637757,0.22015923374364782
CINF,0.008950385482286641,0.09460647695737666,0.07302470204977479,0.06696242360093635
CL,0.0022183844458947407,0.047099728724216035,0.03829168346491778,0.04082180961251195
CLX,0.016263561062582137,0.1275286676107852,0.10570189522388314,0.09588969665297059
CMA,0.008001952759948966,0.08945363469389585,0.06462147792851806,0.07378453561150121
CMCSA,0.004101999383419947,0.06404685303291605,0.053764151863486986,0.051886385438469705
CME,0.008225507607065518,0.0906945842212506,0.08381974165106876,0.07943241350054907
CMG,0.02200873765172559,0.148353421435859,0.10806823906771872,0.14259202400978965
CMI,0.04656011133883618,0.21577792134237503,0.16937659802568428,0.24435545767091357
CMS,0.0016932589378100302,0.04114922766966629,0.0340916180325995,0.03678919005952092
CNC,0.0610981746474014,0.2471804495654974,0.21950336432405543,0.18557697959101052
CNP,0.030454652146743727,0.17451261314513553,0.16458397474043576,0.21537940580952497
COF,0.007320084493508467,0.08555749232830791,0.05911703619374589,0.06633951946209299
COO,0.015516962794593848,0.1245671015741871,0.10681774948409321,0.11991748885738432
COP,0.037688675362668955,0.19413571377433095,0.15408136327417782,0.22905910881774616
COST,0.007209265067261687,0.08490739112269136,0.07194037860933507,0.06979515928187562
CPB,0.0114705473295294,0.10710064112566926,0.08949449260878885,0.08280512720806633
CPRT,0.001959575738536727,0.04426709543822281,0.03727338750090341,0.03912757440181823
CRM,0.039879427073824254,0.19969834018795513,0.18698632601590992,0.16342744941817924
CSCO,0.003493370087952095,0.059104738286808234,0.04805095068096135,0.04932844405800283
CSX,0.03355798607603155,0.18318838957759181,0.14667959278758128,0.20277448684741803
CTAS,0.01530653843142654,0.12371959598797007,0.11630555609574576,0.10702244320853824
CTSH,0.022292010085250582,0.14930509062068373,0.14049221836706702,0.1280566002119202
