,mse,rmse,mae,mape
A,0.020044329115874476,0.1415779965809464,0.11611404346096597,0.10367135366408677
AAL,0.03052888278163542,0.1747251635616216,0.1450205173654794,0.19590975961120569
AAP,0.040324361101008434,0.20080926547599448,0.1961034993844169,0.2573401749561405
AAPL,0.017694191138696774,0.13301951412742707,0.11313526166549266,0.13748869542208927
ABBV,0.0035890878339135744,0.05990899626862041,0.05173166473505417,0.059386094334928495
ABT,0.011529960253041854,0.10737765248431283,0.09185333016051032,0.11493597817565031
ACN,0.00642659952556011,0.08016607465480713,0.06844349399948711,0.06517031007671711
ADBE,0.012829881951003088,0.1132690688184691,0.0936300122697671,0.08635842930680476
ADI,0.0054016851420103235,0.07349615732819181,0.0610435433332421,0.06813287261766322
ADM,0.026834459550109803,0.1638122692294744,0.1417606201659976,0.180726022714449
ADP,0.0021074541656955358,0.04590701651921562,0.03600864284838751,0.03633210328912889
ADSK,0.02208990355416808,0.14862672557170895,0.12195531045338881,0.12327349672498561
AEE,0.0171176830259872,0.13083456357548337,0.11028708342931827,0.09607416469089174
AEP,0.014050428243288155,0.11853450233281514,0.10279180685384026,0.09043312888691547
AES,0.011140221336031786,0.10554724693724506,0.085984435068271,0.10543740970398853
AFL,0.011643598209353467,0.10790550592696124,0.09072563106357276,0.08352270068381373
AIG,0.010855536510386817,0.10418990599087234,0.0877835729676028,0.10130595199972248
AIZ,0.005297685981596854,0.07278520441406244,0.058349089882990555,0.05859436120186831
AJG,0.008177210142665139,0.09042792789102899,0.07536355847307723,0.07898743023185448
AKAM,0.08045073088731323,0.2836383804905698,0.2773481724664529,0.3994351195071333
ALB,0.17991961876029314,0.4241693279343677,0.34844914812790584,0.2444144239282726
ALGN,0.07092274541376908,0.26631324678612794,0.216298658623588,0.17455364144007668
ALK,0.024305096740510044,0.1559009196268901,0.13073943608734304,0.15901215932367774
ALL,0.0049099408010198796,0.07007096974510828,0.06014656612722211,0.05669430349206704
ALLE,0.004011598983954392,0.06333718484393186,0.05098847959806101,0.05025459363159093
AMAT,0.20381251285311552,0.4514559921555096,0.36310974479279373,0.24349941659407262
AMCR,0.019841016583556675,0.140858143476182,0.12494824513700298,0.11325019649538343
AMD,1.683279676686578,1.2974126855733215,0.9791306870133403,0.4112057568878739
AME,0.024359110433630426,0.1560740543256003,0.143039511747702,0.17290079307322806
AMGN,0.003736097809602714,0.06112362726149941,0.05035231951377404,0.054379432047779334
AMP,0.03145970566284477,0.17736884073265172,0.16329425298456274,0.214123152075803
AMT,0.010540135542290767,0.10266516226203885,0.08405119457599561,0.0794856299745947
AMZN,0.04378140154892866,0.20924005722836309,0.17513260583190143,0.15756907665604367
ANET,0.010290689540405611,0.10144303593843006,0.0866464449415963,0.10669851865915417
ANSS,0.006800527998641093,0.08246531391222066,0.0729864085685191,0.08047679795382887
AON,0.008356499806454375,0.09141389285253296,0.07800088236316179,0.07554495366821715
AOS,0.032316439183266446,0.17976773676960625,0.14413042082922803,0.12709671693415053
APA,0.032996300045908644,0.18164883717191432,0.15385612382561215,0.14560006830203145
APD,0.004081302311458428,0.06388507111570299,0.04806396211809617,0.05130498800268918
APH,0.008658415394819765,0.09305060663327115,0.07066162627845825,0.06795715056144293
