,mse,rmse,mae,mape
D,0.0030490764423186907,0.055218442954493845,0.04846763938775223,0.0540182684524667
DAL,0.0034241565787463597,0.05851629327585916,0.0470328955569725,0.051992321766307796
DD,0.006558103911575834,0.0809821209377467,0.07213613367162004,0.07139314242272807
DE,0.01012187994321207,0.10060755410610114,0.08935026173410407,0.10063061071847722
DFS,0.012190662045463008,0.11041133114614192,0.08228050526545785,0.10397646007586347
DG,0.005342960558014198,0.07309555771737568,0.057988518255451565,0.05769508486798028
DGX,0.003956762663675625,0.06290280330538238,0.05247119822266352,0.05926837792207145
DHI,0.013388495983168052,0.1157086685740012,0.0948677184145002,0.0906020149030121
DHR,0.002815338820547491,0.05305976649541054,0.04020952392026328,0.03830802532932935
DIS,0.008061169185404527,0.0897840140860528,0.07909853362328854,0.07868265369097262
DLR,0.012079632810639396,0.10990738287594422,0.08246861697899775,0.07731588069321622
DLTR,0.0043005725711541725,0.06557875091181725,0.04655681963142056,0.05546530422498096
DOV,0.015040413310980768,0.12263936281219324,0.10736773696853369,0.1270160953271453
DPZ,0.013657551262817764,0.11686552640885063,0.0962040566100554,0.08619151974405202
DRI,0.009697752972880867,0.09847716980539635,0.084570715112124,0.08195004543451581
DTE,0.0026359450926757197,0.0513414558877689,0.04333816880404614,0.04894336464435049
DUK,0.007311043543501746,0.08550464047934327,0.07759504922429596,0.09290064494562134
DVA,0.008572835287504396,0.09258960680067929,0.07411172431477704,0.08582802355764045
DVN,0.12985066071815818,0.36034797171367317,0.2965962138825688,0.6407037812830925
DXC,0.003889498952459864,0.06236584764484376,0.0463594892609356,0.04646654044076545
DXCM,0.0935355200911767,0.30583577307302806,0.2610983963170149,0.2016833179123838
EA,0.04401225411485522,0.20979097720077292,0.19147549995984223,0.1661922490847121
EBAY,0.010849807779524706,0.10416241058810374,0.08778755061393635,0.08299434472945715
ECL,0.0030076144415429763,0.05484172172300006,0.0475087640849604,0.048642558869471976
ED,0.004139558483523007,0.06433940070845397,0.053206384837793684,0.05563892469324568
EFX,0.02182366659611358,0.1477283540696016,0.13722761250595314,0.12325300410229525
EIX,0.005283459027498,0.07268740625100059,0.06598778072539446,0.07402543254020348
EL,0.007550809927290645,0.08689539646776832,0.07870412772731666,0.07510037037691553
EMN,0.006613399251067187,0.08132280892263367,0.06493837559354632,0.0698626596181742
EMR,0.020177898207390906,0.14204892892025237,0.12273257737191084,0.15331716352718086
EOG,0.026133798411796385,0.1616595138301374,0.13379449488040557,0.17493029146875813
EQIX,0.07847748886640028,0.2801383388013863,0.2585524183408007,0.20595685867383556
EQR,0.0023813711124828427,0.048799294180170705,0.0401838132199189,0.04367758476540964
ES,0.003726312060735553,0.0610435259526803,0.05039381361531337,0.056108729677653874
ESS,0.0021718686668487437,0.04660331175837983,0.035022100468166034,0.03806100032228165
ETN,0.023642749718950636,0.15376199048838643,0.1328071289188831,0.1691713358527285
ETR,0.013137753804805514,0.11462004102601567,0.1046606373069845,0.1292892830890085
EVRG,0.007217513801225062,0.08495595212358616,0.07175473995301156,0.07601931443318037
EW,0.014410143926996336,0.12004225892158285,0.10221027378676759,0.09638089050774659
EXC,0.011795227349307597,0.1086058347848199,0.08666716591577574,0.10832478206238172
EXPD,0.0021441329364501782,0.04630478308393398,0.03711983404164942,0.03816718223330438
EXPE,0.06959949952000757,0.2638171706314954,0.23871781981837323,0.19725717503303677
EXR,0.04641372441004402,0.21543844691708122,0.18040353370089804,0.14885312466465297
F,0.013094481051153555,0.11443111924277222,0.09071898574756586,0.1096428239822967
FANG,0.006665684296128412,0.08164364210474942,0.06978393313757753,0.07511052386755275
FAST,0.004624073106277033,0.06800053754403,0.05683117856933998,0.06545951713680553
FCX,0.17411403049000526,0.417269733493822,0.35711499459990104,1.0565554733276175
FDX,0.01958443869044953,0.13994441285899745,0.10912294885038744,0.13601862677669385
FE,0.010655347679182336,0.10322474354137352,0.09500882371012988,0.11707890980810554
FFIV,0.01564195941202066,0.12506781925027982,0.09815446133102505,0.12562524478146544
FIS,0.005035165549219847,0.07095890042284933,0.059328153843185245,0.06387608709570629
FITB,0.01057937679322222,0.10285609750142292,0.0873556181696971,0.09315481969873775
FLS,0.04625857986007324,0.2150780785205067,0.19017082816611788,0.2740714028751785
FMC,0.08061025770479661,0.2839194563688734,0.25012066500171876,0.4010910579163207
FRT,0.0024805402470299102,0.04980502230729257,0.04108642070093893,0.04455517314036288
FTI,0.04294652386788988,0.20723543101479988,0.17155113842356173,0.27279090591871563
FTNT,0.04979090036800595,0.2231387468997842,0.19426943212632403,0.18466946651158683
GD,0.002970048875343984,0.054498154788432826,0.04606407573793501,0.045702561919351355
GE,0.021570023588862938,0.1468673673382312,0.12754189094427004,0.11230593768095912
GILD,0.01041001808833778,0.1020294961682051,0.08329322231266062,0.08615837375804268
GIS,0.006062054348552186,0.07785919565826625,0.07245704946718237,0.06978857547553735
GL,0.007353897530729124,0.08575486884561788,0.07598153216403852,0.07255491910924006
GLW,0.041907590873100954,0.20471343598577244,0.1942952918287232,0.2583715491308725
GM,0.013160334544630661,0.11471850131792456,0.09130208581914137,0.11291546721152057
GOOG,0.05033208596827983,0.22434813564698913,0.18566118294988143,0.1523457680713714
GOOGL,0.06001468835480985,0.2449789549222746,0.20507637145629287,0.16526493149246835
GPC,0.006876905027340508,0.08292710671029412,0.07302838013137847,0.0884995792939252
GPN,0.09767579764482552,0.3125312746667532,0.2818890013097399,0.2154729014846465
GRMN,0.04387843379287493,0.20947179713000727,0.19504822838020022,0.2805587822674274
GS,0.013823713733085465,0.11757429027251436,0.09354200374920832,0.1030552362567871
GWW,0.010776521072230743,0.10381002394870519,0.0840619348369592,0.10058204580132188
HAL,0.020981164110754614,0.14484876288996953,0.12008882338919181,0.14836370683352534
HAS,0.06224123280629344,0.24948192881708575,0.2406700748929844,0.20146062689456037
HBAN,0.009004821816539783,0.09489373960667681,0.07777936966480542,0.08515021703794165
HBI,0.004979906420224444,0.07056845201805438,0.05691811628128962,0.06454378978806515
HCA,0.018166819404398953,0.13478434406265052,0.11176533202380627,0.10739730852300851
HD,0.01019698149311426,0.10098010444198531,0.08139006264126433,0.07508063923895474
HES,0.058470930700938485,0.24180763160193783,0.20289731263404653,0.313208610945759
HIG,0.008692833032892127,0.0932353636389762,0.07518791103657098,0.07063000123343771
HII,0.006176879842253094,0.0785931284671446,0.06559906730094817,0.07930811787094848
HLT,0.03156636528268498,0.17766925812499185,0.14089311572149335,0.194396287699829
HOLX,0.03831599655522083,0.19574472293071105,0.17538998605684747,0.1519931429792957
HON,0.0009949425357311317,0.03154270970812641,0.025665421770627746,0.025830961990963963
HPQ,0.04955771936209377,0.22261563144149105,0.20044166932198748,0.30726067023309905
HRL,0.08239627279289641,0.2870475096441291,0.22158283254934127,0.16887432456050813
HSIC,0.0050729307587133315,0.07122450953648843,0.056381449815841665,0.05214860811262091
HST,0.04521120493035499,0.21262926640129998,0.18929095140840868,0.27108524123442745
HSY,0.01679490122819669,0.1295951435363096,0.12364800032209529,0.14949603490004662
HUM,0.01480196992274099,0.12166334666916322,0.10351038647193424,0.10124636757107458
IBM,0.012039734733798714,0.10972572503200292,0.09238147657877886,0.1055430585810477
ICE,0.004877152323172252,0.069836611624364,0.051548686439867396,0.04897664621185171
IDXX,0.012643383337093542,0.11244280029016328,0.09875623271625351,0.12004733532814078
IEX,0.0016062645108839589,0.040078229887109025,0.033740876003950176,0.03498584380438509
IFF,0.0019275511298106546,0.04390388513344411,0.035124817991320785,0.03802226216846199
ILMN,0.022433521913381,0.14977824245657645,0.12371020133066216,0.1514251415293762
INCY,0.06316792375853031,0.25133229748388947,0.23727007474395065,0.2252311272376937
INTC,0.007261288566243979,0.08521319478956284,0.07042809730487506,0.0842639147438309
INTU,0.005142745999287393,0.07171294164436007,0.059620455690893866,0.059694147989436085
IP,0.05160383011780724,0.22716476425230925,0.19800288092766635,0.27931570650089915
IPG,0.0031800707049786984,0.056392115627795864,0.04793951555005761,0.05036761193175745
IPGP,0.004422831450649003,0.0665043716656958,0.057365395592326895,0.06707905032787656
IQV,0.010515661191232985,0.10254589797370242,0.08556344515541198,0.08234976343134676
IRM,0.038319219344271446,0.19575295488005143,0.1799448766479273,0.242259195520125
ISRG,0.0023217003337431966,0.04818402571125825,0.04018355379652866,0.04079112558902095
IT,0.0025818847490605996,0.05081224999014115,0.043862623114207425,0.04300172917900911
ITW,0.004775628646314769,0.0691059233808128,0.056222438605205205,0.06279758867083973
IVZ,0.02610631510023709,0.1615744877764961,0.1294759099643584,0.17147291953755264
J,0.005733704265392221,0.0757212273103931,0.05997228238535693,0.06793712364434674
JBHT,0.008782997867355955,0.09371764971101204,0.07664698073158441,0.09070773576603643
JCI,0.02583405136524401,0.1607297463609148,0.14385594666578186,0.17787189501957582
JKHY,0.016663215705999976,0.1290860786684605,0.10428075807439786,0.09345417505013975
JNJ,0.0009538873048093041,0.030885066048323487,0.023706266025329267,0.024990908413464335
JNPR,0.03138300113021541,0.17715247988728638,0.1538442115292407,0.13363755000387628
JPM,0.00989176927941749,0.09945737418320218,0.08744819378687542,0.08180288626052176
K,0.005942611651533958,0.07708833667639975,0.0648290086672789,0.0621098289599223
KEY,0.013342930672258526,0.11551160405889326,0.09045443505895272,0.106094802783994
KEYS,0.03887326350756325,0.19716303788378603,0.16714643483927571,0.2355819596138668
KIM,0.0047199763057005715,0.06870208370712326,0.05415843954485534,0.061904465483839696
KLAC,0.011581451165066944,0.1076171508871469,0.09203609410020738,0.11240626419440168
KMB,0.009942957499605325,0.09971437960297062,0.07656926768812372,0.07073867825053065
KMI,0.15369424317361552,0.39203857357869204,0.3138251823019294,0.6688867278216345
KMX,0.02801171320862622,0.16736700155235565,0.13554064253355994,0.19130102245771194
KO,0.001372174192314774,0.03704286965550555,0.03082922115163369,0.03130336268562399
KR,0.003623955814983036,0.060199300784835,0.04691977829159784,0.046427169531144674
L,0.007508137991599654,0.08664951235638695,0.0762740842135445,0.08665906992753108
LDOS,0.021311812340903628,0.14598565799729651,0.10195281943784977,0.090778003422741
LEG,0.004142463834279756,0.06436197506509381,0.05226594223829436,0.05288865662237096
LEN,0.0068938159973392175,0.08302900696346559,0.06549111214360558,0.07473754375069867
LH,0.0038462600186258754,0.062018223278532215,0.04321569555403196,0.04903653068632129
LHX,0.008671117431199638,0.09311883499700604,0.08074045620815888,0.0777287091244565
LIN,0.015648623908008207,0.12509445994131077,0.10769068842013188,0.12819531135238793
LKQ,0.01342649516234665,0.11587275418469456,0.10168503147280486,0.09469704014677294
LLY,0.019432511465625323,0.13940054327593318,0.11853866786049505,0.10773958218956478
LMT,0.0056603417868346315,0.0752352429838213,0.0657958455918469,0.06243728729816908
LNC,0.029500371950992484,0.17175672316096532,0.12191512543534432,0.16920624450655483
LNT,0.004749322505974011,0.06891532852692506,0.0616277132657994,0.06944194637443915
LOW,0.002097983971332288,0.045803754991619275,0.03804438768322097,0.04065656667462589
LRCX,0.0041270541584284,0.06424215250463204,0.053390921239301274,0.058474327822821574
LUMN,0.0421618269733871,0.2053334531278016,0.18804633239581497,0.26347274296401685
LUV,0.014039064911464625,0.11848656004570571,0.0985254661341942,0.12104987632059716
LVS,0.01889767092276128,0.13746879981567192,0.11259755273665602,0.1464956837438668
LYB,0.014069633754907869,0.11861548699435445,0.09827894038413584,0.09428254886882428
LYV,0.010365159472773007,0.10180942722937306,0.07748489305983991,0.0862622313998137
MA,0.006248147696316328,0.07904522563897409,0.06836104992564387,0.06618266171301879
MAA,0.017016415758633326,0.13044698447504766,0.10151606033566243,0.09116022949214478
MAR,0.01566058768413652,0.12514226977379195,0.10084362289632659,0.12487912138413712
MAS,0.03241260304243272,0.18003500504744271,0.15101056952943215,0.1268371523730477
MCD,0.02580367587736907,0.16063522614099646,0.12485945031487031,0.1067680910894865
MCHP,0.005329337898524477,0.07300231433676933,0.05614420642745975,0.06598941620780074
MCK,0.031243296778803543,0.17675773470715092,0.1386230321570709,0.18249780822600864
MCO,0.008276892687691068,0.09097742955091152,0.07932798675852984,0.0822066234624961
MDLZ,0.028536766691344313,0.16892828860597717,0.15098258063872624,0.12964911595990658
MDT,0.0011991634224970094,0.03462893908997227,0.026067751585608624,0.02772423793975077
MET,0.011699071970921428,0.10816224836291741,0.08278632099892186,0.09326230325673382
META,0.04684405140713277,0.2164348664312956,0.1864189267021403,0.15712373415193231
MGM,0.006460800083140846,0.08037910227876924,0.06723744121883957,0.0776082501381246
MHK,0.008565803171197863,0.09255162435742478,0.08022645251428426,0.07873002157851107
MKC,0.017214690704617997,0.13120476631821726,0.11551726991261026,0.1029181331468895
MKTX,0.06574788392868224,0.25641350184551953,0.22996976897950525,0.1922091102348325
MLM,0.02649363541047848,0.16276865610577018,0.14282451829273113,0.13236677920210776
MMC,0.0012439678307815405,0.035269928136892205,0.029465235916336457,0.030327435037932587
MMM,0.006102474617178057,0.07811833726583059,0.06714198008004521,0.07529055484602876
MNST,0.009196664383045413,0.09589924078450994,0.08032004767245278,0.0796623154356738
MO,0.00893652840083479,0.09453321321543445,0.07978302716023525,0.07562369517700603
MOS,0.08513069907693033,0.2917716557120145,0.24420082928723605,0.42956312510652084
MPC,0.02017195358177549,0.1420280028085148,0.1096233708818126,0.13395703408235837
MRK,0.00867529733212791,0.09314127619980259,0.07550035216571252,0.08837863357238179
MS,0.0272130077836929,0.1649636559478872,0.12549391607595078,0.16570850946325663
MSCI,0.02426023679176688,0.15575697991347573,0.14386603083810193,0.1313669871069113
MSFT,0.022412816522403418,0.1497091063442816,0.1240048680494986,0.11115115076051547
MSI,0.0054228128317665245,0.07363975035106056,0.06517601134424039,0.07082192292256995
MTB,0.004758544363201109,0.06898220323533534,0.05082616037940428,0.05588946547022538
MTD,0.002889639291627093,0.053755365235733384,0.047518131909373346,0.04871710051290223
MU,0.16819959807604498,0.41012144308246673,0.3689655158580191,0.9140609840299188
NCLH,0.024581169199554737,0.15678382952190809,0.14016022391513236,0.13652223894769652
NDAQ,0.0231273293548471,0.15207672193615662,0.12161880123873435,0.1041791365161412
NEE,0.00229534197747622,0.04790972737843767,0.040259554772201986,0.04162926227641504
NEM,0.030103512657155194,0.17350363874327016,0.14730628321850653,0.20860995075516736
NFLX,0.370984839648911,0.6090852482607924,0.5734990236839543,0.3770739740598484
NI,0.02386609481308405,0.15448655220789947,0.11920790121640695,0.10103109042579017
NKE,0.047687385111077674,0.21837441496447718,0.19468323987758285,0.1637578308902087
NOC,0.011936746333839449,0.10925541786950178,0.09018146313937857,0.08301831682337678
NOV,0.06667051513299467,0.2582063421626097,0.22539049432319613,0.4012028937174157
NOW,0.01630206856065827,0.12767955419979454,0.0918640622032653,0.11082409866084346
NRG,0.14034250892658828,0.3746231558868035,0.30672218991348493,0.6518631050024479
NSC,0.04573817078222467,0.21386484232389547,0.19534758194334295,0.2653181129487737
NTAP,0.05225641258177553,0.22859661542064777,0.19941209068817173,0.2933649967476563
NTRS,0.008363259804636862,0.09145086005411246,0.07911403811928637,0.08047124097103069
NUE,0.010676783887644115,0.10332852407561097,0.08458188520952291,0.09950685465829065
NVDA,0.08166146250163037,0.285764697787586,0.21760975729549983,0.17019209473707556
NVR,0.028419840391989006,0.16858185071943244,0.14560600726308856,0.12396032832705911
NWL,0.008458634531513645,0.09197083522244237,0.0799210644629537,0.07557111644190685
NWS,0.021439892570904357,0.1464236748989191,0.12341558710881448,0.15947654463123656
NWSA,0.03132793420409993,0.17699698925151222,0.15009579244838694,0.20321010895088323
O,0.007907291414348134,0.08892295212344299,0.07413068056490689,0.07782382219907698
ODFL,0.025818211222014997,0.16068046309995188,0.14130030669402377,0.18265444691363578
OKE,0.08892453450588746,0.2982021705251111,0.2519111787387622,0.430083339447615
OMC,0.0030249848183242912,0.05499986198459312,0.04464428285748755,0.049395413646747606
ORCL,0.014789130521616865,0.12161056911969809,0.10384880202400328,0.12172248993711335
ORLY,0.038634469215139855,0.19655652931190012,0.18356254541192005,0.15962080134873535
OXY,0.007656858110867209,0.08750347485024357,0.07078464740934498,0.08333623941108279
PAYC,0.0372563379549107,0.19301900930973276,0.1649681368935231,0.15553244958220977
PAYX,0.003220297304820952,0.05674766343049687,0.04430665415847851,0.04397238083841418
PCAR,0.021454703839186573,0.14647424292068068,0.11578165154998994,0.14851126384024685
PEG,0.0020767222225329847,0.04557106782304958,0.035955014116813906,0.03729635246193387
PEP,0.0009237631717559144,0.03039347251888001,0.0239697301142184,0.02400892248087971
PFE,0.004183793029550575,0.06468224663345094,0.04958670332839218,0.053425982593089366
PFG,0.017543490248015384,0.1324518412405633,0.09312984629774647,0.11357708566367175
PG,0.008118996771793187,0.09010547581469834,0.0826128975117694,0.09682155007526708
PGR,0.0227529149997953,0.15084069411069184,0.1304610310129161,0.11396441659274363
PH,0.018274284111497542,0.13518241051075225,0.11336035189300084,0.13869277756683873
PHM,0.022625936024998464,0.1504192009851085,0.13047625559848403,0.1646760951962014
PKG,0.04335114900893539,0.2082093874178957,0.18389160580336178,0.252761207272942
PLD,0.006316293817917131,0.07947511445677276,0.06593669641134009,0.07697933255607896
PM,0.008865890027388504,0.0941588552786646,0.0764819300826918,0.070202911430144
PNC,0.0035727184205996756,0.059772221144940525,0.050344280954350236,0.052375027785209874
PNR,0.02815973158281611,0.1678086159373711,0.13572058917720173,0.17717843922940307
PNW,0.004330242283635713,0.06580457646422255,0.055061952733627156,0.0631300719450341
POOL,0.0182082450626759,0.13493793040756147,0.11113454803676516,0.09848050997811643
PPG,0.015277229883934911,0.12360109175866899,0.10138614654914561,0.12170717467522793
PPL,0.005712265314406961,0.07557952973131654,0.06094213201057082,0.05794365148051601
PRGO,0.022748665544653296,0.15082660754871235,0.13419766287319962,0.14182194349775565
PRU,0.008398420999908222,0.09164289934254712,0.07183511084649406,0.08182374788791458
PSA,0.029889632404748456,0.17288618338302358,0.13564593072058603,0.11320669295822562
PSX,0.01393181126843702,0.11803309395435256,0.10328160672688974,0.09668470302252176
PVH,0.030143446701247613,0.1736186818900766,0.13239085033977066,0.20101632183606655
PWR,0.04583619435763303,0.2140938914533365,0.17358804056751573,0.24524757082769377
QCOM,0.04443019519174892,0.21078471289860876,0.1774365406588041,0.2499462478906296
QRVO,0.06350413357563814,0.2520002650308887,0.21962580552029415,0.38045624977006276
RCL,0.01737589578572898,0.13181766112979315,0.11167987735630631,0.10775754641359458
REG,0.0032382126233692376,0.056905295213795684,0.04788401990210137,0.05082577045753574
REGN,0.0355555016798916,0.1885616654569311,0.17380185263968428,0.16775699058416302
RF,0.009690665572106502,0.0984411782340424,0.0767646528914129,0.08845629837968845
RHI,0.03651616628384036,0.19109203616017167,0.15727824433913884,0.21326693193844548
RJF,0.012758131270373594,0.11295189803794177,0.08245681629968961,0.09966072860140908
RL,0.03943789720009582,0.1985897711366218,0.17510274751416316,0.29024927514714505
RMD,0.018369876463638784,0.1355355173511312,0.12900647775592794,0.16588675589109683
ROK,0.007537311832840963,0.08681769308638052,0.07398025679744039,0.080602278903186
ROL,0.027837521250788318,0.16684580081856515,0.1561780656145847,0.1417320441682257
ROP,0.005757473828527656,0.07587801940303698,0.062428038549038556,0.060268138943380206
