,mse,rmse,mae,mape
BIIB,0.01136152859914596,0.10659047142754347,0.08851949660322643,0.10420421338941682
BIO,0.05535359691154265,0.23527345135297917,0.21384812445468002,0.17324308638877223
BK,0.007259626477323645,0.08520344169881663,0.06876324266357092,0.06400309219402596
BKNG,0.023533775236442598,0.15340722028784237,0.13722257703802604,0.1164293753156292
BKR,0.023259137031717513,0.15250946538401317,0.12301978398720027,0.16483449106100279
BLK,0.019086918848609958,0.13815541556019423,0.10164529260561117,0.0871598541486375
BMY,0.004501165669734749,0.06709072715163213,0.05545014630869308,0.05548974001279423
BR,0.021223434537783584,0.1456826500918472,0.10800547636495603,0.09014729278293712
BSX,0.02269294405225572,0.15064177392826905,0.134634118907534,0.11721677277483107
BWA,0.03945214149740731,0.19862563152173315,0.16687047043079187,0.14461464866919502
BXP,0.0037352181550912625,0.06111643113837115,0.055120558694187576,0.060368803368672556
C,0.03350671809555017,0.18304840369571698,0.15991141372702314,0.1412163216195134
CAG,0.007264911593873499,0.08523445074542041,0.0742973953012334,0.08109042216443295
CAH,0.013741095167066102,0.11722241751075646,0.09102230513038105,0.10452483239331609
CAT,0.06441755044476237,0.2538061276737864,0.18799733225782456,0.14270125789667945
CB,0.006692020490599422,0.08180477058582478,0.07053037717870725,0.06379971033620445
CBOE,0.12309771731160662,0.35085284281534135,0.29344559871829123,0.21953862681412417
CBRE,0.03885333264248339,0.19711248728196645,0.1766376702841225,0.15397996287858057
CCI,0.013076892981978757,0.11435424339297058,0.09338895824915733,0.08318365642042476
CCL,0.04915365189865507,0.22170622882241056,0.20452870802741074,0.16644914825734067
CDNS,0.12136895263218363,0.3483804710832449,0.29747051644109507,0.21240388193117146
CDW,0.043888597369290884,0.20949605573683455,0.1925831353029933,0.1660113162736883
CE,0.04998617415669905,0.2235758800870502,0.20419117563177536,0.17357527738260642
CF,0.04207119727813859,0.2051126453394295,0.16079123766424883,0.13876098760643937
CFG,0.025119682449882514,0.15849190026585747,0.14885305283729564,0.14422065029766584
CHD,0.003146046084652286,0.056089625463647784,0.04952684146468567,0.04799967097073511
CHRW,0.005795688285864875,0.07612941800555732,0.06438093253780568,0.06709355245061231
CHTR,0.04312291491762968,0.2076605762238699,0.190283111356092,0.15879577435983336
CI,0.06742347658960886,0.25966031000060225,0.22480892191621019,0.17490684265937428
CINF,0.003886545384364103,0.0623421637767258,0.053049061580615335,0.05701563200003502
CL,0.001050536820539973,0.032411985754346694,0.026069235326451105,0.02670390156611267
CLX,0.007825137462278956,0.08845980704409746,0.08006489049946777,0.07290010547182262
CMA,0.03679433778345162,0.191818502192702,0.18138975981324693,0.1692780586561411
CMCSA,0.01104698214612973,0.10510462476090066,0.09613327951343449,0.08670184754465646
CME,0.019397423697087725,0.13927463407630164,0.11653006978366948,0.10463923624710292
CMG,0.03687141387841236,0.19201930600440248,0.15309537256597797,0.20272848411871647
CMI,0.02315761194101566,0.15217625288137324,0.13747202825832733,0.12086087198782954
CMS,0.009012856617228716,0.0949360659456074,0.0838668990786503,0.07589625714035132
CNC,0.08308777665857954,0.2882495041775086,0.24503603197187082,0.19579006698792337
CNP,0.029386571270992243,0.17142511855323958,0.16256124552271717,0.1387574108539766
COF,0.004262042732153462,0.06528432225391838,0.053050766493222344,0.054095872212307605
COO,0.051237958418268933,0.22635803148611477,0.19482487079706992,0.15223763628394762
COP,0.003711332032260643,0.06092070282145999,0.05385720916953402,0.05872840738198697
COST,0.007585985058719358,0.08709756057846488,0.07177249863594495,0.0661892024127748
CPB,0.014902482691477214,0.12207572523428732,0.10011128166878452,0.11698136361581761
CPRT,0.03379025752483506,0.1838212651594887,0.13450573319311582,0.10699836519371989
CRM,0.03425619953476224,0.18508430385843702,0.16121808655117628,0.13567434873090467
CSCO,0.005497898326553659,0.07414781403759425,0.054762562268964116,0.04896505409366872
CSX,0.1799162907012681,0.4241654048850143,0.40942340101371366,0.2969295352210621
CTAS,0.02740316526336173,0.16553901432400075,0.1278472301331773,0.1084809580365795
CTSH,0.03720372633303154,0.19288267504633883,0.16551367166823402,0.1372235325280453
CVS,0.009658037884055358,0.09827531675886554,0.08585698560652119,0.1002218998184725
CVX,0.0025474866912389774,0.050472633091993305,0.04584768852204646,0.04797077530383057
D,0.0016126723650101782,0.04015809214853437,0.03181161890490471,0.029987420847783355
DAL,0.005290031989181617,0.072732606093702,0.060850273402960446,0.061110439907722684
DD,0.02583326310971645,0.16072729422757184,0.1447524149229331,0.12512367633845262
DE,0.06910594105257573,0.2628800887335816,0.23682118981045758,0.19166504842732046
DFS,0.005554278340321719,0.07452703093724933,0.06667441374069911,0.07412079122388755
DG,0.004654804803011961,0.06822612991377981,0.05645960211611708,0.05805233290690998
DGX,0.017563838820189352,0.1325286339633415,0.11474480241979201,0.10160429333883683
DHI,0.07941386052898904,0.2818046495872434,0.21177925353564067,0.1563613474876104
DHR,0.003442618760453068,0.058673833694868345,0.04564222576924798,0.041660864509638025
DIS,0.004866337034413704,0.06975913584910369,0.056121995100191474,0.05426938991989851
DLR,0.03236166554546066,0.1798934838882739,0.16930458043329127,0.14285145920828785
DLTR,0.012167389180993216,0.1103058891491892,0.09591552756196911,0.10853497991574407
DOV,0.0247972410009795,0.15747139740594004,0.1351025610061533,0.11682828693565274
DPZ,0.017331000675522425,0.1316472585188253,0.10895983617705815,0.09441866036915009
DRI,0.023269845241254066,0.1525445680489937,0.1384950257895031,0.12668688834989228
DTE,0.010024800510938632,0.10012392576671487,0.0890666480737533,0.07964155345804601
DUK,0.005285132118077015,0.07269891414647825,0.061825360977576904,0.057071680788111236
DVA,0.00712301458184901,0.08439795365913211,0.06280097375060252,0.07033157639427812
DVN,0.04383020623565214,0.20935664841521545,0.18171572534474054,0.2574843213479796
DXC,0.11457517193898062,0.3384895448001025,0.30046799277225666,0.22331849689806424
DXCM,0.027922837752818296,0.16710127992573334,0.12638232710503552,0.20654551443941813
EA,0.06309907158529324,0.25119528575451655,0.21106597956117285,0.1629205815408123
EBAY,0.013359852875844853,0.1155848297824799,0.10276505687346674,0.09376423171488549
ECL,0.002841624082427674,0.05330688588191655,0.046818752405733466,0.04322622803142521
ED,0.008294270508287564,0.09107288569210686,0.07632634239603113,0.0695379857390394
EFX,0.010606150930786934,0.1029861686382542,0.08712136248547303,0.09721368649594556
EIX,0.005854735786624689,0.07651624524651408,0.07005805000278392,0.06567220589678312
EL,0.04309857279182146,0.20760195758186256,0.1524433900870245,0.12193935587093259
EMN,0.016955336216613753,0.13021265766665602,0.11616039900245398,0.10300007731683787
EMR,0.0103001091811768,0.10148945354654738,0.09002051085606566,0.08246544627945275
EOG,0.007624492115582126,0.08731833779672014,0.07382755267143448,0.08569549826315882
EQIX,0.0353836939317692,0.18810553934365995,0.16719416963987388,0.13815468708879963
EQR,0.0015440795603589,0.039294777774647106,0.031221272938077593,0.029865281372813506
ES,0.01029550610818639,0.10146677341960958,0.09161076114795377,0.08160179004851777
ESS,0.013767513120504253,0.11733504642903693,0.10264679668414603,0.09085775849667166
ETN,0.01247469378785843,0.11169016871622332,0.10228638932809565,0.0918079704413686
ETR,0.006356554631266093,0.0797280040592143,0.0584648606533197,0.05531985427760583
ETSY,0.0241596775146631,0.15543383645353126,0.1305503086499919,0.1514265258209342
EVRG,0.01228487157916037,0.11083713989074406,0.1037068459116371,0.11191880742821861
EW,0.0041407087471138065,0.0643483391169796,0.05779775183023341,0.0670301565083412
EXC,0.010031158623889166,0.10015567195066472,0.08342541799419344,0.07605826872902166
EXPD,0.003578702762855571,0.05982225976052368,0.04697624800525478,0.044283706350511876
EXPE,0.011351269972588764,0.10654233887327968,0.09031421831927351,0.08378735304845744
EXR,0.002795541599884801,0.05287288151675489,0.03853585271261122,0.037337350799941875
F,0.0053693163690872875,0.07327561919961706,0.0598733266563098,0.06679892716437602
FANG,0.007462416181723071,0.08638527757507683,0.06416087419686542,0.07591107805007001
FAST,0.006726296757152106,0.08201400342107502,0.0700521718449742,0.07069638905574512
FCX,0.00881166774960706,0.0938704839105832,0.0762834067354285,0.08870326513218264
FDX,0.00927412450125612,0.09630225595102183,0.0745791486468802,0.06799301745528953
FE,0.005742757617100483,0.07578098453504338,0.06405497388258226,0.07128779397688083
FFIV,0.013188947636751417,0.11484314362099035,0.10127571271171082,0.1191847356078859
FIS,0.01156454949585911,0.10753859537793448,0.08761679635018517,0.07551983850989372
FITB,0.009293429743668645,0.09640243639902803,0.08026731662548198,0.07932508893782102
FLS,0.011908285501076614,0.10912509107018703,0.08388749311155358,0.10108015797414281
FMC,0.17401743026719899,0.417153964702721,0.36552347088728615,0.26200254230033826
FRT,0.015456028696412862,0.12432227755480053,0.11518580844115738,0.1389192540205312
FTI,0.03191587252856175,0.17865014001830995,0.15718974711826614,0.2032839555820513
FTNT,0.01558633555201083,0.124845246413353,0.11562947947901986,0.11060067413628204
FTV,0.033581239232601694,0.1832518464643718,0.1575090188766598,0.13070454770104054
GD,0.022539567647865258,0.15013183422534096,0.14292462906666747,0.12780790218107393
GE,0.04571706254692295,0.2138154871540482,0.16412276013621807,0.23123465626781986
GILD,0.010005317263561273,0.10002658278458418,0.08948656830572085,0.10220209720800601
GIS,0.01792201009385095,0.13387311191516746,0.11971974687189758,0.13595826393057123
GL,0.011065858253728845,0.10519438318526729,0.0941400473934409,0.08726932310642263
GLW,0.034191144948256355,0.18490847722118192,0.1687337699952413,0.1399690670717921
GM,0.017218372472797915,0.13121879618712373,0.09241844893688127,0.08286336444258423
GOOG,0.019092096470689764,0.13817415268670824,0.11496648338234208,0.09693654420176687
GOOGL,0.016713369001870135,0.12928019570634217,0.10717138969358263,0.09107439064291027
GPC,0.01051964483067428,0.102565319824365,0.08715103130916627,0.09722387412010082
GPN,0.0348560202317205,0.18669767066495635,0.1612240146108023,0.13530269767067127
GRMN,0.005257691680543626,0.07250994194276827,0.045267771837501344,0.041061728231615635
GS,0.013364098351696779,0.11560319351859091,0.10312694560140452,0.10470069918508118
GWW,0.03562838486994347,0.1887548274083168,0.16401050569709244,0.2105871897620908
HAL,0.019790789570821553,0.14067974115280976,0.12824370005391403,0.15737321758007605
HAS,0.02410392161231117,0.15525437711160087,0.13512634150830286,0.11548221773594008
HBAN,0.014380563975173614,0.11991898921844536,0.11071033324390735,0.10756655031926056
HBI,0.020144462516407922,0.14193118937149762,0.1267628619959257,0.15366695529471805
HCA,0.003838990949593914,0.06195959126393519,0.05199650939003056,0.05110353441216301
HD,0.027940161672796133,0.16715310847482356,0.1475452719944418,0.12494968655481127
HES,0.03130716689275154,0.17693831380668104,0.16281063191536868,0.22977538558352598
HIG,0.011403079118234237,0.1067852008390406,0.08811102079710546,0.07829934097022809
HII,0.03916363203519289,0.19789803443994305,0.17881877592979672,0.15393797216851682
HLT,0.05114383485740993,0.22615002732126727,0.2028221053648348,0.17319692552126412
HOLX,0.004384585236926252,0.06621620071346779,0.05768855462952953,0.0569890655131201
HON,0.025606424529562185,0.16002007539543964,0.13999602611785741,0.11730020677509204
HPE,0.0018175198572591375,0.04263238038462241,0.03568249797336575,0.0372319007839119
HPQ,0.04653310887066844,0.21571534222365463,0.186194360885212,0.15002206283865127
HRL,0.013224069160707301,0.11499595280142384,0.10310848208958197,0.11773894876904718
HSIC,0.00857027547664924,0.09257578234424617,0.07343441681468568,0.07544588321876428
HST,0.006960536121864596,0.08342982753107306,0.07520330254502929,0.07439328683767658
HSY,0.003953185930390968,0.06287436624245979,0.057484816444498946,0.05424148356852107
HUM,0.025529008352630684,0.1597779970854269,0.14239148112502906,0.12785455474621987
IBM,0.008020883867753261,0.08955938737928738,0.08301372153127923,0.08834312885457966
ICE,0.011272196593943172,0.10617060136376347,0.0883031027719913,0.07918034037466677
IDXX,0.08196275387725703,0.2862913793275254,0.2685567950696101,0.20599828427543815
IEX,0.042405629968151656,0.2059262731371392,0.16323487208381013,0.12882835827866562
IFF,0.004275490820175501,0.06538723744107486,0.051549914521087994,0.05313793780388326
ILMN,0.0374749956765375,0.19358459565920397,0.17234918442922248,0.166742277103152
INCY,0.0468391613649443,0.2164235693378711,0.19155852458159636,0.16265699639640896
INTC,0.00870316204910746,0.09329073935341846,0.06706488747248744,0.06267864977343049
INTU,0.030262387609535975,0.1739608795377167,0.1428428653195377,0.11777802637003461
IP,0.008115194967878544,0.09008437693561822,0.08042599985266553,0.07679755335041323
IPG,0.011604291008310065,0.10772321480679113,0.0781858631115262,0.09056560397217277
IPGP,0.45405360025767033,0.6738349948300921,0.5604092286560838,0.3288487485171899
IQV,0.018927779768112142,0.13757826779005522,0.10222918274049536,0.08545018736501006
IRM,0.009091353160794069,0.0953485876182446,0.07022534573837606,0.06585882234904107
ISRG,0.12192011519193405,0.3491706104355492,0.2873023913973234,0.20670413328682438
IT,0.022825182329866557,0.1510800527199622,0.13394826736423154,0.11700733936694055
ITW,0.022274247604442413,0.1492455949247495,0.12488838596348838,0.1054421457910234
IVZ,0.006053301301921739,0.07780296460882284,0.062092447037187797,0.05789250719241763
J,0.00451179288792799,0.06716988080924359,0.056398237892363215,0.06308863601105916
JBHT,0.007533046211766326,0.08679312306724725,0.07349887135866395,0.0733222623211371
JCI,0.008020780312511926,0.08955880924014079,0.07196231744620098,0.08186837795749335
JKHY,0.022197599162735268,0.14898858735733844,0.12932839872480992,0.11024941453037113
JNJ,0.00929045353782828,0.09638699880081483,0.08179134617582735,0.07206748921010783
JNPR,0.002931626807925962,0.05414449933212017,0.045325968287100664,0.04573410700903464
JPM,0.028065359469328595,0.1675271902388642,0.15481775669740477,0.14169724943054351
K,0.01474319187751645,0.12142154618318962,0.1051078975979903,0.11932796243489478
KEY,0.015818371507538218,0.12577110760241486,0.12059254842602761,0.11937917236340513
KEYS,0.011915204289423031,0.10915678764704938,0.09279707352435491,0.08572351640640953
KHC,0.0055258158408818476,0.07433583147366987,0.05890328255089788,0.06246043233422129
KIM,0.06598510729187565,0.25687566504415255,0.23892689130531972,0.3509631950476929
KLAC,0.05425335383000133,0.23292349351235767,0.21519714421828787,0.17616387717951448
KMB,0.0032213262537621624,0.056756728709133356,0.047423348761448644,0.04698086492761495
KMI,0.017785907518290487,0.13336381637569647,0.1129027846517158,0.13527873366032508
KMX,0.016620728953847648,0.12892140611181546,0.10757728493384086,0.1035606491003416
KO,0.002092201666938148,0.04574059102086623,0.03782338742761701,0.034942662652931535
KR,0.05977991208095301,0.24449930895802754,0.20832428066022618,0.3156821498430231
L,0.0017581826280896999,0.04193068838082318,0.03665166701177191,0.03646631552143792
LDOS,0.02543865006568507,0.1594949844530701,0.138094723457625,0.12311589388931982
LEG,0.0026634320480810915,0.05160844938652092,0.04319995210670524,0.043791681678440296
LEN,0.03532575398971275,0.1879514671124244,0.16459641365587194,0.1361814481282042
LH,0.006261166509246126,0.0791275331932326,0.06692241404124974,0.06183976470100055
LHX,0.03512405795960696,0.18741413489810996,0.14700493467657183,0.12209165317968569
LIN,0.010788906431693644,0.10386966078549426,0.08165388716082986,0.07200147861853176
LKQ,0.007631069421812749,0.08735599247797915,0.07653224906660883,0.08457112019987822
LLY,0.0033989229198827667,0.05830028233107252,0.050073890048868815,0.04862055238961076
LMT,0.015218082232161187,0.12336159139765175,0.10003840001492151,0.08785153022936537
LNC,0.02574942255031918,0.1604662660820622,0.15095659800368427,0.1441249713988013
LNT,0.0063378951765238915,0.07961089860392163,0.0638856287400147,0.05879050175022891
LOW,0.006533850532040956,0.08083223696051567,0.06682715947806665,0.06121635089888306
LRCX,0.40221044977858167,0.6342006384249244,0.5379673956183656,0.31999922937031466
LUMN,0.03345758803162332,0.18291415481482923,0.1388949676342187,0.20947903293080505
LUV,0.043140270588862405,0.20770236057604738,0.19727632645091,0.17392343956754433
LVS,0.005740320868570201,0.07576490525678892,0.06555035131894064,0.06648105403750014
LYB,0.011213539909786638,0.10589400318142023,0.0837983677240704,0.07819722187623437
LYV,0.08893716860154108,0.2982233535482107,0.23483377507577685,0.16920202027971415
MA,0.043667701509214694,0.2089681830069226,0.16464762144937373,0.1285017175260375
MAA,0.007176855456043029,0.08471632343322642,0.07567376441069353,0.06904051924611303
MAR,0.10177291870303735,0.3190186808057443,0.28419235210585914,0.22444210677294063
MAS,0.011369806168105144,0.10662929319893827,0.08703097998617344,0.07724967535479857
MCD,0.06186839289571396,0.24873357814278707,0.21366885322886778,0.1659933818233061
MCHP,0.06510951535118069,0.2551656625629332,0.22559427867635715,0.1754704759415141
MCK,0.004093386726552184,0.0639795805437343,0.05445014811675168,0.06191864201622972
MCO,0.043069324753664255,0.20753150303909104,0.169438931563219,0.13742703115952748
MDLZ,0.0029360312591563335,0.054185157184937036,0.04269187663236929,0.04512269370183479
MDT,0.002293906736573353,0.04789474644022404,0.03871643789902518,0.042034833325022246
MET,0.0037916583387878565,0.06157644305079546,0.045540801631350665,0.04503078406689642
META,0.04728185530654432,0.2174439130133201,0.18705223255581196,0.1515526222248869
MGM,0.007425577186951186,0.08617178881136904,0.07735817775953442,0.07346693137108
MHK,0.03276201438690848,0.18100280215208958,0.16279014309548592,0.13321473243151902
MKC,0.0008382315612668247,0.02895222895161657,0.023932306388556195,0.023899061131016325
MKTX,0.014757131660732283,0.12147893504938329,0.11223807397694605,0.10031253409840006
MLM,0.0032647558855765056,0.057138042367379946,0.04900440947593415,0.05177161927901205
MMC,0.014033634360689046,0.11846364151371105,0.10157032759835716,0.08738179438537787
MMM,0.027194757440071125,0.1649083304144188,0.1370467614926094,0.11249591117014197
MNST,0.013300282382500209,0.11532685022361536,0.09280426119307687,0.08598340408581057
MO,0.006788714778636999,0.08239365739325448,0.06962476964593652,0.0649958137467911
MOS,0.02645333594489692,0.1626448153028461,0.15052090313365923,0.19343428468471482
MPC,0.027615934615852444,0.16618042789646573,0.14328301827742995,0.12697882822466888
MRK,0.004197494035392275,0.06478807016258684,0.040804044056420095,0.04412341669820738
MS,0.030638875298873238,0.17503963922172955,0.16241356670143609,0.14938907885746022
MSCI,0.07925563837984782,0.2815237794216464,0.2427760106746106,0.18436353720790666
MSFT,0.031345561340199946,0.17704677726578347,0.14575375782866645,0.12113466424934266
MSI,0.004502620282978596,0.06710156691895201,0.056479737416486375,0.0535440443329247
MTB,0.020385718957809034,0.14277856617086837,0.136986111235472,0.1315111783616003
MTD,0.1003042554724598,0.31670847079366193,0.2735782356608297,0.19725251269331476
MU,0.35217101265841844,0.5934399823557716,0.5151454097391956,0.350290448116968
NCLH,0.06103447829641836,0.24705157011526632,0.23555753598005424,0.1975963417113437
NDAQ,0.0033807341067094744,0.05814408058185695,0.04754439753898688,0.04401475985233591
NEE,0.022894086823411024,0.15130792055742165,0.12819175499238408,0.10851005710845776
NEM,0.003368456651400483,0.05803840669246946,0.04859470686270363,0.056116117120799565
NFLX,0.1269354511454916,0.35628001788690256,0.32010476919474495,0.23759248049322162
NI,0.008445961449121044,0.09190191210807883,0.07671454863742781,0.07209613446068577
NKE,0.0029074282177856863,0.05392057323309616,0.044715048973529604,0.042855722058266224
NOC,0.013850721837568485,0.11768908971339903,0.08597896166151613,0.07527152753557277
NOV,0.014043487332367134,0.11850522069667282,0.10353235289912306,0.1274409078258809
NOW,0.06833124207821357,0.26140245231866815,0.2150688457369396,0.1665277098921367
NRG,0.6023149495249459,0.7760895241690522,0.6780241414794065,0.3831972038009402
NSC,0.02925087529483878,0.1710288726935858,0.15667360138859887,0.13721183722455346
NTAP,0.04109907615437351,0.20272907081712163,0.15248759295655914,0.12337749376220568
NTRS,0.010900639155681366,0.10440612604479378,0.09713115347742184,0.0943848420607389
NUE,0.002485300608411768,0.04985278937443489,0.041043321593719574,0.045795924931930354
NVDA,0.44276506689828127,0.6654059414359638,0.5735755650039404,0.38064453794566716
NVR,0.31482686771013396,0.5610943483141975,0.47431500082399786,0.2902334044956858
NWL,0.03376715367143078,0.18375841115832162,0.12269543812908228,0.17637756805016994
NWS,0.003798676402040443,0.06163340329756619,0.04369915453859742,0.04533233315002638
NWSA,0.004439988853065062,0.06663324135193381,0.04609653637081615,0.047131524314075364
O,0.004214166026931802,0.06491660825190887,0.054944481303160986,0.06439385507361954
ODFL,0.043409465471815636,0.20834938318078994,0.15983752131670742,0.13528274481657054
OKE,0.002261058846341197,0.04755059249200999,0.04113277755270773,0.04411725954883604
OMC,0.013693508182683608,0.11701926415203442,0.09015365549326444,0.10437330935019688
ORCL,0.023714685163400848,0.1539957309908325,0.13396082707119522,0.1124955800716336
ORLY,0.0506886021170404,0.2251412936736404,0.19167378942855695,0.2548717975670696
OXY,0.018023489787812624,0.13425159137906942,0.12146113905125588,0.1412020412626591
PAYC,0.1406313128960176,0.3750084171002267,0.32415547056699723,0.23584236458472715
PAYX,0.003278781288263532,0.057260643449611466,0.048857887489589455,0.04830926017384231
PCAR,0.007545801247366947,0.0868665715184325,0.07539693066263937,0.07304560978366317
PEG,0.00817521508670091,0.09041689602447603,0.06836772473841805,0.06112691033306174
PEP,0.002009408359991559,0.04482642479600129,0.04093780061881192,0.03826115195695617
PFE,0.002030528159258907,0.045061382127703394,0.0354193310404548,0.03363559193833355
PFG,0.013587463209237038,0.11656527445700558,0.10618917804472158,0.09725700202345704
PG,0.0008505476093238211,0.029164149384540965,0.024482787966192278,0.023895764053977468
PGR,0.09926128458432137,0.315057589313956,0.28222413087572823,0.21465867885671527
PH,0.039703867679361224,0.1992582938784763,0.18003012056360462,0.1516234074626824
PHM,0.09356393344803461,0.30588222152984734,0.2516043403682991,0.1871357081546077
PKG,0.05357387138413551,0.23146030196155779,0.20171402357608276,0.15799314325952468
PLD,0.01993307587406632,0.14118454545050715,0.11127191013404165,0.09501803539775974
PM,0.025509125292399473,0.1597157640697983,0.14438075974662715,0.1243638423630466
PNC,0.03238973894479694,0.17997149481180885,0.1702912043071486,0.1539434762063195
PNR,0.00528958270845448,0.07272951744961931,0.05698243720994565,0.053436513957825095
PNW,0.011543455009384786,0.10744047193392621,0.0972555333522522,0.08617230253456609
POOL,0.016425066625331403,0.12816031610967338,0.11364029385248714,0.10197657474206981
PPG,0.006212837132872958,0.07882155246424012,0.06610231897755961,0.06109963803277389
PPL,0.008353733612175744,0.0913987615461815,0.08218096579072827,0.07490935472779371
PRGO,0.028378889629656835,0.1684603503191681,0.153671984119022,0.1992435623649892
PRU,0.011926506884909666,0.10920854767329188,0.10364099627687275,0.10053424811010249
PSA,0.0027055062921276696,0.052014481561654245,0.0435657827087987,0.04538249058695531
PSX,0.005464774565003521,0.07392411355575068,0.0655777100252975,0.06729098529271012
PVH,0.014617352757629879,0.12090224463437343,0.111466220576483,0.11880387610560805
PWR,0.00916329114027129,0.0957250810408186,0.0844087434798806,0.08407248114899502
PYPL,0.1442032910954246,0.3797410842869449,0.28658541543425403,0.19661071996532592
QCOM,0.03730715357170688,0.19315059816554253,0.1794087610736116,0.22500524122911578
QRVO,0.049028756185567124,0.22142438028719222,0.20506335011323798,0.16585592458229179
RCL,0.12646712063918697,0.35562215993830726,0.3260262945106019,0.24237998166854596
REG,0.012517712398077373,0.11188258308636502,0.10263900733484933,0.12353080735255509
REGN,0.012895715535953067,0.11355930404838287,0.09745882791966964,0.09752343358614496
RF,0.02455786375707378,0.15670948840792565,0.14633351873239064,0.14065691549376325
RHI,0.011739873032681631,0.10835069465712543,0.09139992662472209,0.08891074729375686
RJF,0.023674254670502454,0.1538644035197955,0.14225524055540334,0.12887819385480948
RL,0.05268504276300209,0.22953222597927747,0.21775645037633232,0.3048980297753706
