,mse,rmse,mae,mape
BAX,0.035896782794348256,0.189464463143747,0.1679591920302398,0.1399061218821352
BBY,0.024541019223681633,0.15665573472963457,0.1224367782433572,0.12289116670006393
BDX,0.01206805402231315,0.10985469503991693,0.09407698934922112,0.08625997606224287
BEN,0.013368761686376183,0.11562336133487983,0.10222659295101066,0.1214834732044602
BIIB,0.009633681067278474,0.0981513171958404,0.08363494126815404,0.09511182039501759
BIO,0.0109428964042356,0.10460829988215849,0.08074179367906195,0.07396472538429055
BK,0.010805627132141114,0.10395011848064972,0.09146496859879429,0.10385769791543488
BKNG,0.007010582679174375,0.08372922237292292,0.06854673753110303,0.07949133717968512
BKR,0.01937817204267728,0.13920550291808612,0.1243796260878986,0.14905358392326745
BLK,0.004405605490341056,0.06637473533160834,0.053629074458731926,0.05604631898668631
BMY,0.014925549007314264,0.12217016414540116,0.10173837574272233,0.11952921400459311
BR,0.014931710839542766,0.12219537977985406,0.10303280994834016,0.0943862952129674
BSX,0.03550198136330199,0.18841969473306655,0.1590150986533595,0.1330145970044097
BWA,0.04696194013568362,0.21670703757765603,0.2063133126575745,0.27687849709306345
BXP,0.004751341845874401,0.06892997784617663,0.053412230505185405,0.05268721401073231
C,0.0325586784270909,0.18044023505607307,0.16552313965479434,0.21060474322582604
CAG,0.009629912655581201,0.09813211836896828,0.08757067654337858,0.07870349682909542
CAH,0.012180531883673807,0.11036544696449975,0.09402690978707617,0.1100990852553697
CAT,0.028394265734777106,0.16850598130267397,0.1369754974859514,0.12133343910426364
CB,0.006490851108977831,0.08056581849008816,0.07054788325952302,0.06527714865605405
CBOE,0.004680937360637091,0.06841737616013267,0.059850149007238694,0.06516406375862492
CBRE,0.04756951325848852,0.218104363226618,0.2114880901303074,0.2863503847651462
CCI,0.006617478268105652,0.08134788422636234,0.06250944384262229,0.05736251162889243
CCL,0.00897001679892466,0.09471017262641146,0.08330328867768985,0.09496454321734094
CDNS,0.009590009948635852,0.09792859617413012,0.08821451345749574,0.08504244947271822
CDW,0.009648089017582134,0.09822468639594699,0.08323465367388555,0.09060819930493555
CE,0.00637624732785586,0.07985140780133973,0.06277154870449331,0.06693133698857702
CF,0.14513810696380053,0.38096995546079554,0.3723008408106699,0.7171511713102727
CFG,0.028409719146478097,0.1685518292587716,0.14054761775992372,0.15853743204983725
CHD,0.007557235229416901,0.08693236008194476,0.07405323382214518,0.06791942336522862
CHRW,0.0025190165292557506,0.05018980503305179,0.04222932737400558,0.04278690126042783
CHTR,0.06760640608941482,0.2600123191108737,0.21489828368573957,0.1678503364057299
CI,0.006538761132367346,0.08086260651479982,0.06934147537156846,0.078618396061486
CINF,0.03731797349171317,0.1931786051603882,0.16930411579692256,0.14015922612030635
CL,0.003662387484378888,0.06051766258191808,0.051432765438238874,0.049249184241050604
CLX,0.0025655808826133093,0.050651563476494084,0.03828661260709609,0.03989777705871391
CMA,0.036271522832070364,0.19045084098546367,0.13916305936184326,0.13917771159264933
CMCSA,0.0048038690549827455,0.06930994917746475,0.057687268098119,0.05685152756687025
CME,0.013925681875292355,0.11800712637503023,0.08580827274129729,0.07610176207480086
CMG,0.08789193950762884,0.29646574761282096,0.2898877494400923,0.5177327726321896
CMI,0.03189655722978131,0.1785960728285516,0.15227781914262983,0.1400119844471561
CMS,0.02400130494276991,0.15492354547572784,0.1421224692021519,0.12137226005490416
CNC,0.007315696252950998,0.08553184350258679,0.07003157228532138,0.07198424898436953
CNP,0.06227032031301403,0.24954021782673436,0.22262161863117702,0.1775547311511844
COF,0.01622155142712845,0.12736385447656823,0.11672476789618728,0.13656742576964007
COO,0.02115938464534408,0.145462657219453,0.12477440835702217,0.11395365528091031
COP,0.044485597506646754,0.2109160911515448,0.19945914182119684,0.27304018116279427
COST,0.004308803405134686,0.06564147625651548,0.056513227003271584,0.062456929166645164
CPB,0.022568683788498717,0.15022877150698769,0.1305677176044274,0.11270657677027641
CPRT,0.07181226808951974,0.26797811121343423,0.23080783289758003,0.1836882814987726
CRM,0.01004172253773965,0.10020839554518199,0.08043771024412408,0.0930259894905802
CSCO,0.007436187776612474,0.08623333332657665,0.0699854915531779,0.07051506612255695
CSX,0.0159082818724073,0.12612803761419306,0.10019826413457932,0.10283388938503715
CTAS,0.024042225818168613,0.15505555719860095,0.12106264229739325,0.10397466839468478
CTSH,0.02350310544403375,0.1533072256745707,0.14375622547280736,0.17770380111254136
CVS,0.012204065359517319,0.11047201165687769,0.07843393852503935,0.09526193019039905
CVX,0.01787329374326774,0.1336910383805427,0.11740328210612745,0.10718742006029826
D,0.0033554754765711767,0.0579264661149908,0.04655082520765442,0.04491594184320736
DAL,0.02988884006908821,0.1728838918728064,0.1484770767589554,0.191172760767749
DD,0.00376919067166239,0.06139373479160874,0.0461603187275788,0.05058164885250356
DE,0.011811530551892666,0.10868086561990876,0.07514888629717097,0.06598536480071564
DFS,0.012818412028823735,0.11321842618948444,0.08755372570380615,0.09076380673798465
DG,0.0326065625616936,0.1805728732719663,0.14344546045578987,0.12042726228402591
DGX,0.029474750035020758,0.17168211914762924,0.14466284404985078,0.12405965966414047
DHI,0.009727917225363883,0.09863020442726397,0.07934433490907754,0.0923590737536554
DHR,0.22555100190131308,0.4749221008768839,0.3501889063922593,0.21890729006463813
DIS,0.022916284853903592,0.15138125661357021,0.14811568052447247,0.18171833853992628
DLR,0.08545630654852861,0.29232910657087946,0.2650656366275563,0.2053215935670292
DLTR,0.02603687196631023,0.16135944957240722,0.13845554862608134,0.1257037148395349
DOV,0.009579948231469461,0.09787720996978541,0.0808533308918214,0.07729507028007991
DPZ,0.09107596755812776,0.3017879513137126,0.254801674433822,0.18814254720874135
DRI,0.012500439496775108,0.11180536434704333,0.09000994456570856,0.08402797469851025
DTE,0.01591342861972534,0.1261484388318989,0.11233763959043896,0.09884202296465766
DUK,0.013827449956112972,0.11759017797466323,0.10457960588514496,0.09372941147197297
DVA,0.015234584203593313,0.12342845783527116,0.09597220457405928,0.11673467903336698
DVN,0.04945851575562654,0.22239270616552725,0.17266146518791703,0.2917977269975698
DXC,0.2936323993666297,0.5418785836021107,0.4350264754730016,0.280466940487108
DXCM,0.03852071823719459,0.19626695655966797,0.17167720656990357,0.22507533570838215
EA,0.00976185559568487,0.09880210319464293,0.08475835426654635,0.09039111959177003
EBAY,0.015556269003286008,0.12472477301356778,0.11183243211334948,0.12788473354295604
ECL,0.0047176632121871094,0.06868524741301518,0.05578307915771566,0.06092172007517111
ED,0.020539894305205465,0.14331745987563924,0.13140604018150073,0.11437044504183494
EFX,0.015608334210424091,0.12493331905630335,0.10322349551280062,0.09271691069374957
EIX,0.020034029249911593,0.14154161667125184,0.12856452893142065,0.11463440982275223
EL,0.004594289413332682,0.06778118775392389,0.0583104147601543,0.05952080922128755
EMN,0.004597092451757691,0.06780186171306575,0.05426701205698754,0.05897164940236113
EMR,0.010911561902871033,0.10445842188579642,0.09375866182511486,0.08720162769659341
EOG,0.01525202537798919,0.12349909059579828,0.10530795280767942,0.11484651193164003
EQIX,0.03246548349027814,0.18018180676826986,0.1563673463564908,0.1297207560658398
EQR,0.005915155726032994,0.07691004957762668,0.06477611187252867,0.0702510250186456
ES,0.006583149927001063,0.08113661274049504,0.07099288019259595,0.06474280326723618
ESS,0.00461402939048032,0.06792664713115407,0.0549205827851432,0.05994030477023009
ETN,0.02126711503196916,0.1458324896309775,0.13184588320489754,0.11965819477298152
ETR,0.023554518541640514,0.1534748140303174,0.13642071646142218,0.11644454406221333
ETSY,0.029291670264656604,0.17114809453995275,0.15580466299509768,0.22709904111617443
EVRG,0.0798373463964637,0.2825550325095338,0.25492137464897874,0.19678810885508038
EW,0.07402769001380713,0.2720803006720757,0.22206015696770087,0.17079063344728634
EXC,0.029162775290069748,0.17077111960185115,0.15897910974123597,0.13960236914650204
EXPD,0.003112846215456395,0.05579288678188641,0.0442954534651728,0.04721952082941421
EXPE,0.020174403143021644,0.14203662606180717,0.1335219374441716,0.16748376685338193
EXR,0.006702210312356135,0.0818670282369901,0.06821582223453793,0.07332076925386007
F,0.015049505511469618,0.12267642606250648,0.11479685056378992,0.13760440285343567
FANG,0.03302798109615596,0.18173602035963032,0.15716032786437514,0.14077438701937703
FAST,0.014100158268505792,0.11874408729914004,0.10500190992321286,0.09473765201791325
FCX,0.03812603665097744,0.1952588964707561,0.14745730190654657,0.2482684203008322
FDX,0.010304416564806821,0.10151067217197816,0.07684843059729951,0.07990922730713905
FE,0.004704612421182432,0.06859017729370899,0.05576003845452336,0.052018775638125285
FFIV,0.015283862007102347,0.1236279175878262,0.10628985519435205,0.11409243995775062
FIS,0.011328081498901858,0.10643346042904861,0.09923999576471777,0.10126454961395946
FITB,0.024771355262698278,0.15738918407151833,0.1305809977862408,0.1414020671349658
FLS,0.0051895404010331965,0.07203846473262181,0.05788129523439459,0.06318153191783848
FMC,0.03342171811164807,0.1828160772789091,0.15364484087203428,0.13566923008549567
FRT,0.004729079338123898,0.06876830184121095,0.057532509366158405,0.05417677199966735
FTI,0.03069919812705103,0.17521186639908562,0.1580403081410879,0.21012509276297195
FTNT,0.025903722100095845,0.16094633298120167,0.1454876882708468,0.2143524309701257
GD,0.007534308425827922,0.08680039415710002,0.07306046930803785,0.07399703380448978
GE,0.0014924612768254842,0.03863238637238818,0.034184621146878785,0.034260478187324646
GILD,0.05036655012204717,0.2244249320419796,0.2112317722290446,0.28329575902267884
GIS,0.01323941376028573,0.11506265145687253,0.09137430615989356,0.079784243818609
GL,0.008871339948251818,0.09418779086618295,0.0764459305446909,0.07706470617262812
GLW,0.03220916677307496,0.17946912484623911,0.14739524291980755,0.1237303486839732
GM,0.01391713724480127,0.11797091694481852,0.10823101764320611,0.12582786310887983
GOOG,0.0020342179110853895,0.045102304942046915,0.03869062231039484,0.0400854729879939
GOOGL,0.002421859158583453,0.04921238826335756,0.04231392044847399,0.0438075168630301
GPC,0.00969668915752375,0.09847176832739296,0.08796316868923361,0.08177930134610348
GPN,0.007848406731496074,0.08859123394273315,0.07415981219761399,0.08076559939813929
GRMN,0.07324550652886459,0.2706390705882368,0.22680059116145063,0.1751499964159596
GS,0.027723218048509343,0.1665029070272028,0.1575081568913879,0.1885622359678778
GWW,0.00473077205219518,0.06878060811155409,0.062198486554910115,0.0634670018495273
HAL,0.030652085968366823,0.17507737137724802,0.15050302640901678,0.14245686784426873
HAS,0.007832958973242918,0.08850400540790748,0.08122973347166997,0.07773619560102597
HBAN,0.024715582496141062,0.15721190316302727,0.1472524086646606,0.17657887358210256
HBI,0.022419045472212518,0.14972990840915024,0.13397168564819184,0.17016595484278194
HCA,0.003470178278019001,0.05890821910411994,0.05219684814529626,0.05519930409014482
HD,0.0016333079751217271,0.040414205115549745,0.03284706324859106,0.034249938205634906
HES,0.020081669645886837,0.14170980786765197,0.10981486585668575,0.14673901265503156
HIG,0.008152803867710062,0.09029287827791327,0.07877666242945233,0.09089871528659571
HII,0.05970926716615873,0.244354797714632,0.21009898980625002,0.17183739876057097
HLT,0.013732051100242629,0.11718383463704637,0.09681845122364198,0.11854881493372808
HOLX,0.01244661576037514,0.11156440185101671,0.09886167043903228,0.11540102146480742
HON,0.007864968061000578,0.08868465516085958,0.07953657366241366,0.07297695175295509
HPQ,0.0177336152321455,0.1331676208098106,0.11482129266274901,0.12816656635047693
HRL,0.008039679028414366,0.08966425725122784,0.06949765153155878,0.06951161346780992
HSIC,0.006039936029188634,0.07771702534958884,0.0692001101385027,0.06579421846052731
HST,0.007714484079010921,0.0878321357989826,0.07182635396646987,0.07934031441764029
HSY,0.008588364297224085,0.09267342821555748,0.06707143601065017,0.062383132182172674
HUM,0.00412365503275524,0.06421569148389854,0.051011309937387075,0.05334147202599228
IBM,0.008771379057657444,0.09365564082134853,0.08143530019266365,0.07988441547637591
ICE,0.004264285765971123,0.06530149895654098,0.053557594986649436,0.05371616335778839
IDXX,0.1159330959771005,0.34048949466481415,0.27332100336545917,0.19832155308830038
IEX,0.013857569293751749,0.11771817741433031,0.09892662294257085,0.0885111221590014
IFF,0.009549170830706432,0.09771985893720084,0.07557008466468544,0.07032399382315856
ILMN,0.021455347215182618,0.14647643911285738,0.12237831134770677,0.16283163436322848
INCY,0.07525060937357328,0.2743184451938536,0.2606734361400041,0.4086399490465548
INTC,0.00715095469222835,0.08456331765149916,0.07085580357650802,0.07625890730834521
INTU,0.007574585144499705,0.08703209261243638,0.07343120992969139,0.06983468805304538
IP,0.018676089358898453,0.13666048938481984,0.10810175007275387,0.10268259020199522
IPG,0.0013904345718397072,0.03728853137145129,0.029691109792746254,0.030885958214014447
IPGP,0.004335760366565625,0.06584649092066809,0.059850260960898,0.06392853497130807
IQV,0.007007823538322174,0.08371274418105151,0.07365447276211318,0.07613222169662624
IRM,0.0431715389495337,0.20777761898128896,0.18285961228838926,0.15734362311572603
ISRG,0.04950639625962556,0.2225003286730731,0.20120304556593469,0.16786794735173763
IT,0.004161375144082608,0.06450872145750998,0.05622002139911198,0.0568574771721853
ITW,0.04378036511624206,0.20923758055435945,0.17934070111145292,0.14618017351435464
IVZ,0.014946478880358884,0.12225579282945608,0.10568649155375086,0.12353243421663618
J,0.03680755327592713,0.19185294700871064,0.1609983935897313,0.1393656521333276
JBHT,0.00942503951714355,0.09708264271816847,0.0743735322094925,0.06902263240494898
JCI,0.03558537444311479,0.18864086101138,0.15972998151953055,0.1370703230091528
JKHY,0.0062847290685429085,0.07927628314031195,0.06865870918736651,0.06326351612806719
JNJ,0.01616658591545199,0.1271478899370807,0.11169127505058243,0.0987075839696175
JNPR,0.04041942480132653,0.20104582761481654,0.19332824396846457,0.2567473785625099
JPM,0.012015745999925328,0.10961635826793976,0.08546905080853369,0.0866655646898493
K,0.008512474018892583,0.0922630696372746,0.07571908965142615,0.06927724693043738
KEY,0.026595475256680882,0.1630811922224046,0.13790806147501616,0.14449324679042755
KEYS,0.018013059834154382,0.13421274095313895,0.11216120824417751,0.1375185563880302
KHC,0.016433517922743997,0.128193283454103,0.10983077740172982,0.09774792089920022
KIM,0.00990048557828449,0.09950118380343266,0.0818004500800881,0.07420380673800167
KLAC,0.013872669856998102,0.11778229857240052,0.10319178853886006,0.09531688894971123
KMB,0.00495259030181929,0.07037464246317199,0.06383701463937497,0.06303263133037834
KMI,0.04084201658563888,0.20209407855164604,0.18697740326951526,0.33332266942498917
KMX,0.019271027780197927,0.13882012743186029,0.11989789513441997,0.14550184492067406
KO,0.0014946086478855737,0.03866016875138511,0.03240818969242015,0.031974373469121714
KR,0.01776736452972571,0.13329427793317203,0.11510366231100878,0.14529912549729734
L,0.006692062297897703,0.0818050261163561,0.06335620688814095,0.05815059625937337
LDOS,0.015553157526484625,0.12471229901851952,0.1024618022961591,0.11013417104135523
LEG,0.008880573117875365,0.09423679280342347,0.08261033834747677,0.07941571256828792
LEN,0.022494795998312885,0.14998265232457014,0.1404842015171521,0.1672641805039617
LH,0.00617939825580923,0.07860914867755044,0.0648452518883495,0.06469779280268617
LHX,0.012823061825419282,0.11323895895591447,0.08742211728964176,0.08376227130723087
LIN,0.003981067648302838,0.06309570229661318,0.0509193663447823,0.05148853063825037
LKQ,0.011480237740438541,0.10714587131774393,0.09169162772150109,0.0866363448233859
LLY,0.01240989724708865,0.11139971834384793,0.09781535121867496,0.11303391105812435
LMT,0.010280519834670878,0.1013928983443657,0.0837968958834351,0.07531118530565407
LNC,0.04060610114239532,0.20150955595801237,0.18711178954170035,0.24437201197162367
LNT,0.046457664575652674,0.2155404012607675,0.1989243896858694,0.16343797466691096
LOW,0.004023182904894376,0.06342856536998433,0.04991233126252738,0.05337945603504209
LRCX,0.05258047016273362,0.2293043178022028,0.18943912114459643,0.1582753702185832
LUMN,0.011555004949793115,0.10749420891282058,0.09341688740323131,0.08950486578693921
LUV,0.012810517044885932,0.11318355465740565,0.09864751027910215,0.12461273844545241
LVS,0.028991912427864246,0.17027011607403175,0.13269005406596857,0.11972908220237755
LYB,0.019292572196341125,0.13889770407152568,0.13047232297599776,0.15576427126047943
LYV,0.012654560865030442,0.11249249248296725,0.08839516874219705,0.11110148052214533
MA,0.005801030751696754,0.0761644979744287,0.06290227881549736,0.06919702733045734
MAA,0.011905988804484844,0.10911456733399462,0.09140912955189727,0.08217577448965913
MAR,0.009242082985252576,0.09613575289793375,0.08554073950939842,0.0979277366238738
MAS,0.014224370827536852,0.11926596676142298,0.10015673003774078,0.09412405493304864
MCD,0.004545907293409083,0.06742334383141407,0.058359662305389116,0.05594740838742871
MCHP,0.04091707832149684,0.2022797031871879,0.15751413926230348,0.13022722554027114
MCK,0.027446334161144975,0.16566935190657617,0.13680751394715326,0.17597360436424406
MCO,0.007128450826313302,0.08443015353718897,0.07200173739041822,0.07917538768692996
MDLZ,0.0059442096684347925,0.07709870082196452,0.06719382709677436,0.07435611188093584
MDT,0.007052776254223647,0.083980808844781,0.06713420018130561,0.06215779511953609
MET,0.020138905239997257,0.14191161065958366,0.13176897430011547,0.15554041820264966
META,0.015234774742595027,0.12342922969295007,0.10593756131878018,0.0957983414145581
MGM,0.0145374430480405,0.12057131934270479,0.09677425422933186,0.09811033676149829
MHK,0.005515001634905738,0.07426305699946466,0.05692841830421908,0.06213270054985181
MKC,0.015028249028206549,0.12258975906741373,0.10851632576227514,0.09519616532627487
MKTX,0.1381834971503168,0.37173040923539846,0.32189138536482537,0.23876600321694194
MLM,0.042377487326224914,0.20585792995710636,0.17656386105870517,0.15845384042726163
MMC,0.023114913278640122,0.15203589470463916,0.13591389714967197,0.11662551405593097
MMM,0.009820884112289194,0.0991003739260816,0.0875064433841665,0.08039802142377345
MNST,0.007869819565911712,0.08871200350522872,0.07063235483146385,0.08249116836255478
MO,0.009332339945375554,0.09660403689999479,0.0848517575606426,0.07774817578218071
MOS,0.03259878205738673,0.18055132804104967,0.17157534539303335,0.22956071446026782
MPC,0.05818566641826573,0.24121705250306358,0.22580945604312436,0.3440984506397218
MRK,0.011803394434063816,0.1086434279377442,0.08843454533310645,0.08010239853847531
MS,0.0392568748421213,0.1981334773381856,0.178185244568416,0.2241278562417529
MSCI,0.022964931383454828,0.15154184697124035,0.12657759728235618,0.11161994704623335
MSFT,0.005782903770405657,0.07604540597830783,0.0638818369647235,0.06230923737679217
MSI,0.006609974306507164,0.08130174848370214,0.06942020170080081,0.06854306236497813
MTB,0.011486965891660969,0.10717726387467152,0.09479354521752538,0.09939332619447425
MTD,0.024799971896073535,0.15748006825015518,0.13347140760939882,0.11643102525664545
MU,0.04984910184635835,0.2232691242567103,0.191137907708499,0.3008090531269321
NCLH,0.08487847126602488,0.2913391001325172,0.27423163973509757,0.42294572089067983
NDAQ,0.01680148726248608,0.1296205510807838,0.11596966663340215,0.10236714991951974
NEE,0.029012879942387687,0.17033167627422588,0.15701832921941225,0.1325803706815185
NEM,0.6093050541600836,0.7805799473212744,0.6999387174704198,0.39233829610511484
NFLX,0.023648699669780407,0.1537813371959693,0.1366272245921083,0.18372401805858696
NI,0.041246864466145165,0.20309324081846045,0.1824743474661496,0.14926616833705833
NKE,0.02792652949753759,0.1671123259892507,0.1541490895487417,0.18776294234657354
NOC,0.02282937645196004,0.15109393254515563,0.1269431595217452,0.10791110039627888
NOV,0.020230017140587954,0.1422322647664304,0.1263334526385118,0.16101478025894053
NOW,0.031446351056151726,0.17733119030828087,0.1518719820517858,0.20738578391558724
NRG,0.015061569890354438,0.12272558775721727,0.1060963935012429,0.13277323361582205
NSC,0.010535240394267828,0.10264131913741087,0.08241295355005503,0.0906043751085533
NTAP,0.035185452109254285,0.18757785612714067,0.1709207732956396,0.2259752042633459
NTRS,0.011386983247309796,0.10670980858060704,0.08988344394770374,0.0986189708365169
NUE,0.05308844937778794,0.23040930835751394,0.1925269362181834,0.1576369617150374
NVDA,0.8261437462609521,0.9089244997583419,0.6746455126681373,0.3432581757285647
NVR,0.0029146731335985615,0.05398771280206786,0.0389386325912411,0.04157528778246904
NWL,0.013007627949238472,0.11405098837466719,0.09210422267190935,0.09366781973685935
NWS,0.020115350189872025,0.14182859440138307,0.12705040230573728,0.15904294919370895
NWSA,0.024209627321483497,0.155594432167361,0.14086915334696687,0.18159229194526527
O,0.06487822377994576,0.25471204090098637,0.23012111910982488,0.18209055625475024
ODFL,0.019345042755751784,0.13908645784457876,0.10419935345447078,0.09540387102756882
OKE,0.17716606522525588,0.4209109944219275,0.36724943187994363,0.3145322564434842
OMC,0.011366420006783638,0.10661341382201228,0.09712847044893211,0.08818389120887297
ORCL,0.002181007211788692,0.046701254927343144,0.037593369506530104,0.03952584809281745
ORLY,0.0022590788287401337,0.04752976781702319,0.03743099319256249,0.03933567924907998
OXY,0.0034165647605636767,0.0584513880122934,0.04581874543110966,0.04939890673557533
PAYC,0.025054426607521857,0.15828590148058624,0.13283352546787724,0.159056737705321
PAYX,0.008326999332868146,0.09125239357336412,0.07237187403399634,0.06809264418600057
PCAR,0.013703311040894301,0.11706114231842393,0.09552029436576688,0.08796475787442064
PEG,0.006026907552349074,0.07763316013372813,0.06783158583954914,0.06540294881463157
PEP,0.0020283655104020113,0.04503737903566338,0.036058800167843096,0.03465023180561154
PFE,0.0045630484882834355,0.06755034040094421,0.058537997303683184,0.06352730405289424
PFG,0.024863113865231695,0.15768041687296394,0.14097599427247315,0.1675583073495094
PG,0.007869974146689222,0.08871287475157831,0.07787313472339086,0.0723075037058612
PGR,0.001949346216906491,0.044151401075237594,0.03287284638975676,0.032730497548415075
PH,0.028450621647314597,0.16867312070189072,0.13640633260330298,0.11716602024312435
PHM,0.006113612229021664,0.07818959156448935,0.0660935977293498,0.07156583312387742
PKG,0.03290775413238927,0.18140494517071268,0.15391680234708704,0.15281181473414138
PLD,0.029138589008392175,0.1707002900067606,0.14557636370855143,0.12369385759759981
PM,0.012831899733789535,0.11327797550181383,0.09860553243716205,0.08742377996651374
PNC,0.012168561863625393,0.1103112046150589,0.0970272473551963,0.10277693930315947
PNR,0.010408010783800223,0.10201965881044801,0.08503765095544623,0.09061515749351616
PNW,0.02501525801487905,0.15816212572825092,0.14422937415097353,0.12263455227586358
POOL,0.021489849560636192,0.1465941661889592,0.12382191138559191,0.10687804117708952
PPG,0.004448919126883717,0.06670021834209929,0.05488911668926077,0.05858963355955114
PPL,0.0056063094280676485,0.0748752925073929,0.0644110429436532,0.05910051329121183
PRGO,0.12917827102229412,0.35941378802474194,0.3308599138232911,0.5758740775280218
PRU,0.01872497070314575,0.13683921478562258,0.11643881729578864,0.12931212677981604
PSA,0.006615181190885865,0.08133376415047974,0.06950781350516028,0.07285805738733463
PSX,0.008404099046965919,0.09167387330622569,0.08088455852759359,0.09413014260482255
PVH,0.014055494873235333,0.11855587236925606,0.09683677571892188,0.10960306188839064
PWR,0.031521863646357895,0.17754397665468094,0.12803593236728303,0.1283154342106516
PYPL,0.0051069828591118,0.07146315735476429,0.06077066902195641,0.059908115415379416
QCOM,0.019230909076269224,0.13867555327551148,0.11552789026655226,0.11524250229151119
QRVO,0.011265346381850413,0.10613833606124798,0.0781464048372821,0.10103791317596174
RCL,0.05037824919938624,0.22445099509555808,0.21535980988727002,0.28892849251673286
REG,0.01722237106809842,0.1312340316689936,0.1095321124993108,0.09466566539068161
REGN,0.08383123363362546,0.2895362388952814,0.2808886901033205,0.42508447853965764
RF,0.03197701149678779,0.1788211718359652,0.1336385283694326,0.13599668367218304
RHI,0.048419355049555364,0.22004398435211847,0.20995335756429054,0.27896026237767524
RJF,0.020686954002261313,0.14382960057742394,0.11841275105198826,0.13293572082481395
RL,0.03440422012836949,0.18548374626465114,0.17735290464945888,0.24697764043129417
RMD,0.008435927724116535,0.09184730656974398,0.06820209919437425,0.06362859124111336
