,mse,rmse,mae,mape
A,0.007539632650292865,0.08683105809727798,0.07603699815243575,0.08659606926849008
AAL,0.0263684861076388,0.16238376183485467,0.1395616270565364,0.20474250923287526
AAP,0.015127348159274646,0.12299328501700671,0.09108905585955261,0.08502110671472321
AAPL,0.03148931431249376,0.17745228742536331,0.1547523227911576,0.197156320262407
ABBV,0.008743749920617813,0.09350802062185797,0.08426313750494864,0.09887467262398936
ABT,0.018279502391538048,0.13520171001706321,0.11682145911543172,0.14136595289709422
ACN,0.014433499624997966,0.12013950068565278,0.10124092404929173,0.08952728571061754
ADBE,0.018382174419030294,0.13558087777791636,0.12022349676432968,0.10658634867441695
ADI,0.014563464313779695,0.1206791792886399,0.10732651875774846,0.13106383482501477
ADM,0.04690437613782827,0.21657418160489092,0.18990274984620337,0.2659132776306117
ADP,0.0018382027038633057,0.04287426621953203,0.034330072390794796,0.03630167569328791
ADSK,0.011834093004852109,0.10878461750106082,0.09008883086638642,0.11144295584166528
AEE,0.015916410268750757,0.1261602562963105,0.10756387660988591,0.09617248938508137
AEP,0.009730086570538131,0.09864120118154548,0.07731784210038423,0.06930627214425474
AES,0.03985381026576186,0.19963419112407038,0.17726792367836372,0.23823845768668944
AFL,0.0034357707937465102,0.058615448422293166,0.04998367657593705,0.051942635630701214
AIG,0.005383223132764449,0.07337045135996131,0.06448119498256243,0.06953823898112006
AIZ,0.05182799144520216,0.22765761890435857,0.21432357590538773,0.1813143433383961
AJG,0.011644640673378068,0.1079103362675609,0.08676076603105934,0.10220974787295865
AKAM,0.062139509882554594,0.24927797713106264,0.2057929240775699,0.30578892758438286
ALB,0.024054497295804077,0.15509512337853848,0.13289067216620348,0.15167261337600757
ALGN,0.018383232498517733,0.1355847797450648,0.10916700798901825,0.09901673227370707
ALK,0.029488932289179346,0.17172341799876728,0.14900208607819135,0.1293905923670744
ALL,0.00860955948119418,0.09278771190838891,0.08437962615428533,0.09675113391205908
ALLE,0.002047084159227286,0.04524471415786916,0.03676324274451163,0.036358741394950524
AMAT,0.019415289206590185,0.13933875701537668,0.12402472340996716,0.17122755143987398
AMCR,0.009709295322646132,0.09853575656910608,0.0811125579968673,0.08966295461005895
AMD,0.06965971403569075,0.2639312676355167,0.19953476554213262,0.2185098270869214
AME,0.008909094180868595,0.09438799807638996,0.0748201523837465,0.08429298738776778
AMGN,0.0038733246545241563,0.062236039836449715,0.05197058851191273,0.05760793799878417
AMP,0.042055076277703884,0.20507334365466393,0.17538751679751172,0.2422243699792044
AMT,0.0034161746725173644,0.058448051058331826,0.048999368193052166,0.0476804659572375
AMZN,0.1720612690216807,0.4148026868544618,0.3799340225811834,0.2746882296474813
ANET,0.009653222662230874,0.09825081507158541,0.08218073119573431,0.10489185392571633
ANSS,0.00249018444344473,0.049901747899695155,0.044716872339014696,0.04571251058100063
AON,0.003937293871980913,0.06274785950118868,0.05163826134940415,0.057286515282885864
AOS,0.008477000175266057,0.09207062601756359,0.0769259795380682,0.07433235662838501
APA,0.06314256849478327,0.25128185070709597,0.2367781963919693,0.3759878328076817
APD,0.00832821418731202,0.09125904989266555,0.07877908640540479,0.09002045017245641
APH,0.0072174761501178405,0.08495573053136463,0.06995343226011189,0.08036970916567733
APTV,0.021545300868439057,0.14678317638080685,0.11813781191012115,0.15020918063075736
ARE,0.005699841878329259,0.07549729715909874,0.052695537037793394,0.06300282646525794
ATO,0.049165999756523956,0.22173407441465545,0.18579858083698508,0.1493770563422903
AVB,0.0034150108778304203,0.05843809440622119,0.049793932276348984,0.04886001935022932
AVGO,0.006428031471097119,0.08017500527656433,0.06428983446391597,0.06693590709490996
AVY,0.02243905183728049,0.14979670169025916,0.12527907744847933,0.11306505858411688
AWK,0.04220719458340388,0.20544389643745534,0.1619078025259482,0.13071882991068898
AXP,0.03275395441147433,0.18098053600173233,0.14453286034944765,0.19049923830323343
AZO,0.006979603423071696,0.08354402086966904,0.07398321240985163,0.06831879118806933
BA,0.011532015851162054,0.10738722387305695,0.08561437273572993,0.10119709265077004
BAC,0.016079002968220575,0.126803008514075,0.10307809600268397,0.12601993372380574
BAX,0.006261820449191966,0.0791316652749831,0.059768298685933224,0.056117635935487443
BBY,0.014187962667560606,0.11911323464485635,0.10402225419574675,0.1353053760585451
BDX,0.005000903499020109,0.07071706653291063,0.05407239568044548,0.04989956062389687
BEN,0.06780372932417118,0.2603914924189559,0.24326427005235407,0.347376024735349
BIIB,0.07756609006338165,0.2785068941038653,0.2617481085342046,0.44253823642053514
BIO,0.003606024246622526,0.06005018107068892,0.048234367478849335,0.05355599142639383
BK,0.009066340458893658,0.09521733276506782,0.07613718744080777,0.0872059041767809
BKNG,0.006511369433940244,0.08069305691284873,0.06674397156078249,0.06745663321258545
BKR,0.07081677319154915,0.26611421080346154,0.2463717610903131,0.3638596860175705
BLK,0.010839237302961699,0.10411165786290073,0.0897547371233459,0.10388574186548233
BMY,0.0026746584149984647,0.051717099831665586,0.04414077522697884,0.04618691539698724
BR,0.0060129334388781186,0.07754310697204568,0.06081914116652197,0.05656953096952758
BSX,0.007759134364701209,0.08808594873588642,0.06175519485846651,0.058203046629243325
BWA,0.13423684323655508,0.3663834647422766,0.3431347374796135,0.569355849107289
BXP,0.007800443962018859,0.0883201220675043,0.08129927962155717,0.09581477461132447
C,0.02535994652247634,0.15924806599289154,0.12355769802226982,0.16064681864316205
CAG,0.014730073490825942,0.12136751414948706,0.11323330763745114,0.11079912364009827
CAH,0.0075237532719509195,0.08673957154581131,0.0730302458408999,0.08189266062371352
CAT,0.02485753338803919,0.15766272034960957,0.14250218086199556,0.17900780177285602
CB,0.004817084244443358,0.06940521770330642,0.05936114185144372,0.05685773707288381
CBOE,0.01601476384817441,0.12654945218441055,0.11565833607560151,0.10353756823290851
CBRE,0.04120124764105056,0.20298090462171697,0.16571095663672947,0.22199777431316656
CCI,0.0019480779321191539,0.04413703583295047,0.035492706927469385,0.03447143842628003
CCL,0.006846106697783492,0.08274120314440377,0.07051176830683177,0.06795953245883372
CDNS,0.015124713535547283,0.12298257411335674,0.10532594880134583,0.09484567180514164
CDW,0.009857579521315793,0.09928534394015963,0.08494147602199721,0.08010312788808291
CE,0.0036112277965774753,0.060093492131656615,0.051258295064851765,0.055375081677024304
CF,0.11856097247415226,0.3443268396075918,0.2881718525781827,0.5369177298699148
CFG,0.017042581821114056,0.13054723980656985,0.10286970874127248,0.13143606739639827
CHD,0.004424963306492043,0.06652039767238349,0.05342636742032368,0.04996476618912856
CHRW,0.00293525323045606,0.05417797735663505,0.04958702106284886,0.053768104715047935
CHTR,0.005436923936036862,0.07373549983581085,0.05701280560349086,0.05730089741018123
CI,0.0037722710769880325,0.06141881696180766,0.04574903405500143,0.05212293568660348
CINF,0.03418489176257143,0.18489156758103228,0.158106114794935,0.13345680240904564
CL,0.0014207498823806423,0.037692835955664604,0.030354433305209504,0.031801621220704575
CLX,0.01974713929006716,0.14052451490778098,0.12903851013333376,0.11251605971839751
CMA,0.022726542294536252,0.15075324969809523,0.12349264688832602,0.16456970670076218
CMCSA,0.0022991923582284636,0.047949894246269865,0.040210993591309814,0.04036495536949491
CME,0.0010458042207490215,0.032338896405861184,0.026120314489716853,0.02687837858330723
CMG,0.05066391448701897,0.22508646002596197,0.19827808768383853,0.2771299000343947
CMI,0.0527392198795315,0.2296502120171708,0.20725312071687801,0.2865786437184026
CMS,0.01748198587143583,0.13221946101628093,0.1061373107837238,0.0933289996902566
CNC,0.02113148391996445,0.14536672218896748,0.13247574568750226,0.1774255454229194
CNP,0.008391463688460396,0.09160493266446079,0.08139274133564454,0.08822749024181861
COF,0.019654696660264072,0.14019520912022662,0.11974701850108085,0.15079806996252404
COO,0.037184737663169196,0.19283344539568129,0.17411862696355904,0.22775834803731396
COP,0.08252624298583049,0.28727381186914774,0.2638159644758725,0.40915092546853543
COST,0.0027184731452579813,0.05213897913517277,0.03903994082336911,0.03875218302858732
CPB,0.04363527005971732,0.20889056958062352,0.17443239526505624,0.14221625331760443
CPRT,0.009835177230436752,0.09917246205694781,0.06865058296593285,0.06373235238456325
CRM,0.005666262661316433,0.0752745817744372,0.05933266652412053,0.060646801810637044
CSCO,0.0052912929533404434,0.07274127407009341,0.05525633802491873,0.06268740392692808
CSX,0.05238919825395129,0.22888686780580333,0.21495380643426323,0.3014875329958397
CTAS,0.0035964992435461173,0.0599708199339155,0.0493288468551084,0.047156729610453675
CTSH,0.005610629594128352,0.07490413602818173,0.06372606767292839,0.0693746749987647
CVS,0.0035565057013914065,0.05963644608283936,0.05091227520523791,0.054019189502742336
CVX,0.02145322755015228,0.1464692034188494,0.1317479334387891,0.16560711889336086
D,0.0011157367404576457,0.033402645710447036,0.027401315524554454,0.027925263476026883
DAL,0.006516268462831408,0.0807234071557402,0.06901585523576029,0.0698445379965329
DD,0.004990384846617926,0.07064265599917607,0.05259591716988423,0.06039010603970401
DE,0.013916635034624557,0.11796878839177996,0.11076507646070538,0.1292946411910337
DFS,0.012866559462696011,0.11343085763008234,0.09195748570048472,0.10791908642650985
DG,0.0068854367922913514,0.08297853211699609,0.07218114763180779,0.07464358315843554
DGX,0.006335445080375053,0.07959550917215778,0.06559524073515573,0.07646315412310115
DHI,0.011884305269726189,0.10901516073338693,0.09457901481456953,0.08985820272171545
DHR,0.00522892637327358,0.07231131566548613,0.06075710308903965,0.05702432926133906
DIS,0.008881664123304251,0.09424258126401383,0.08257643723189284,0.09128623122151147
DLR,0.05930855203456196,0.24353347210303958,0.18763989221344446,0.14648876841029645
DLTR,0.007047382972708072,0.08394869250148017,0.06359951943467676,0.07416396878752245
DOV,0.021603366313014637,0.14698083655026134,0.13875186610931714,0.17228389323881238
DPZ,0.010408321716883582,0.10202118268714386,0.07289468751786674,0.0658416959290417
DRI,0.006002664216916022,0.07747686246174416,0.06881323266326658,0.06546441762662603
DTE,0.005878141714287947,0.07666904012890698,0.06069938523833042,0.05675986387671565
DUK,0.002584200859583884,0.050835035748820756,0.04279547861940364,0.04509905524986032
DVA,0.01854233856681916,0.136170255808011,0.1201329104444452,0.1430161311963359
DVN,0.19551149000944848,0.4421668124242801,0.4121836311714644,0.9065974555912808
DXC,0.048774831430597534,0.22085024661656488,0.11801477193117117,0.09020415242050868
DXCM,0.034315566492508984,0.18524461258700342,0.15721402776206217,0.15209288707038043
EA,0.01574496751198341,0.1254789524660746,0.10743262847140995,0.10078865175263502
EBAY,0.007909344326198017,0.08893449457998857,0.07768313562909344,0.07832098065377582
ECL,0.0030538620414751172,0.05526175930492185,0.04320115197659447,0.04604124551341364
ED,0.02278451256356419,0.15094539596676737,0.12862809632695807,0.10999345551082264
EFX,0.01488387805231147,0.12199950021336756,0.09912114318534923,0.0873990869180148
EIX,0.007996568044915981,0.08942353182980407,0.06805701051868232,0.06323856843212457
EL,0.0021093298663251493,0.045927441321340225,0.037997641652571454,0.03864670971996006
EMN,0.008130484803322806,0.090169200968639,0.07350793616921522,0.08843895213254392
EMR,0.02383520776340073,0.15438655305239743,0.14453039928229908,0.18257797545414
EOG,0.034446706084419486,0.18559823836561457,0.17108762259113142,0.22956969567310143
EQIX,0.05752842267517196,0.23985083421821146,0.21041450419798424,0.1736050986851432
EQR,0.002245800911422303,0.047389881951976874,0.040555064125446495,0.0419663223994917
ES,0.008645317827442022,0.09298020126587177,0.07835691614446234,0.07248631428814223
ESS,0.0018335083832974513,0.042819486023275094,0.03399358747352908,0.036468386230132634
ETN,0.03437993875733764,0.18541828053710788,0.173323648844022,0.22589570347708798
ETR,0.0055934602643596554,0.07478943952430488,0.06488337553645307,0.07134963988193779
EVRG,0.05141934526677509,0.2267583411184142,0.1767898104654213,0.14228176984766372
EW,0.058089153637454656,0.2410169156666284,0.19253057376781435,0.15620210366155307
EXC,0.009402912081625851,0.0969686138996833,0.07576883318287642,0.0879277904489451
EXPD,0.0020212842496707102,0.044958694928464174,0.03562771977773869,0.037037608118626976
EXPE,0.01848212212553938,0.13594896882852545,0.10530266211653432,0.09738723092413136
EXR,0.05328999840073549,0.23084626572837494,0.20963076196147426,0.17210913334425865
F,0.014766348507890787,0.12151686511711363,0.10565615191164424,0.12747979410219715
FANG,0.013107460493561667,0.1144878181011485,0.09670751945479338,0.11642292151140868
FAST,0.005257224453490666,0.07250672005745858,0.062070236088545234,0.06271343887791873
FCX,0.22827747752686245,0.47778392347049775,0.45505322444611784,1.3125971213907672
FDX,0.018669309699105473,0.13663568237874568,0.11617569649362751,0.14642684418321106
FE,0.004818727464843113,0.0694170545676141,0.06059106366133384,0.06714154705724251
FFIV,0.025966388758501508,0.1611408972250729,0.1348346183409064,0.1709114071093238
FIS,0.005621238678374819,0.07497492032923289,0.06508964399377924,0.06714402882363436
FITB,0.012796498278731486,0.11312160836343994,0.08674281122292507,0.1051741912686684
FLS,0.04680418496790285,0.2163427488221014,0.20621638152056915,0.27717065913368943
FMC,0.08144046404808712,0.28537775675074456,0.27253926354672636,0.4097318937328325
FRT,0.004435178059806852,0.06659713251940245,0.05888775979206879,0.05851685409103024
FTI,0.08005204900000108,0.28293470801582665,0.2602733280256111,0.40443413814883344
FTNT,0.03515770983045088,0.1875038928407911,0.1723525534356229,0.23169128014848098
GD,0.0027446354319025064,0.05238926828943602,0.04401661812102779,0.045302521965409154
GE,0.010155640661546811,0.1007751986430531,0.08953573609718601,0.0826828646840493
GILD,0.015830979779950148,0.12582122150078717,0.1029304012408752,0.1330841695631596
GIS,0.0047873929708638985,0.06919098908719183,0.056336820140523,0.05184682391019804
GL,0.0035621845546970196,0.059684039363107955,0.05034292531582567,0.0522666005060637
GLW,0.01933654394448671,0.1390559022281568,0.13184923056553552,0.16702637347996105
GM,0.015584716751372121,0.12483876301602849,0.11004766060962527,0.1359844669016895
GOOG,0.07092629453382873,0.26631991013408807,0.25046409845867723,0.2005039322366573
GOOGL,0.07563731768268932,0.2750223948748344,0.2603411171695816,0.20657155012925393
GPC,0.0036248100375334737,0.060206395320874954,0.04885523281160612,0.05343331439603664
GPN,0.06900049351499665,0.26267945011933586,0.22580103577059704,0.1794961525782139
GRMN,0.02475515332581371,0.15733770471763503,0.1445775406055866,0.18636014437087192
GS,0.028904431438224437,0.17001303314224012,0.1415028356262236,0.1872816875506005
GWW,0.013934531509012764,0.11804461660326897,0.1037853998035461,0.12266448807939373
HAL,0.0391781830125601,0.19793479485062776,0.18024009291526377,0.24706785195410125
HAS,0.013395982227334699,0.11574101359213465,0.10052781127409187,0.09515414520506099
HBAN,0.012972788672536642,0.11389815043509988,0.08757352162682158,0.10306936036742957
HBI,0.016184262362713406,0.12721738231355575,0.11179360137338265,0.13476309176506204
HCA,0.014098992961366456,0.11873918039706378,0.10496323440451764,0.11886784969756536
HD,0.013624774961484681,0.11672521133621769,0.10261020588159579,0.09194045251890345
HES,0.06045658230499329,0.2458792026686952,0.2239814935127098,0.34746816347616444
HIG,0.007728103773319178,0.08790963413255215,0.07439015886348198,0.0698272682030768
HII,0.008617608622948386,0.0928310757394763,0.07649391391372377,0.08609221242033797
HLT,0.06078557409383241,0.24654730599589283,0.22502254493074672,0.3234881126532728
HOLX,0.00978779160488473,0.09893326844335393,0.0842170346877428,0.08414725088741297
HON,0.002221644258128455,0.04713432144550778,0.03802382578598208,0.03750924436261423
HPQ,0.03655644183436304,0.19119738971639502,0.17125560070042042,0.22935615809068585
HRL,0.0924618092803644,0.30407533487667887,0.2587956587045037,0.19394099310921364
HSIC,0.011764295816664314,0.10846333858343249,0.0899749949440923,0.08056076100261589
HST,0.03517168437600707,0.18754115381965386,0.16761910814231598,0.22265889731948113
HSY,0.004101444992419486,0.06404252487542544,0.05741813188706158,0.06467292466597038
HUM,0.004358931770683003,0.06602220664808926,0.052493587568456665,0.06530374203137677
IBM,0.021099288537864035,0.14525594148902837,0.130376900953185,0.15980002885369188
ICE,0.0039027793229412197,0.0624722284134416,0.04819344031875173,0.045615413063835084
IDXX,0.006622064341948604,0.0813760673782446,0.06439095529152795,0.06795679209756433
IEX,0.002374194850700565,0.0487257103663001,0.039445276618623175,0.04121731995485783
IFF,0.0025764812873203093,0.05075905128467542,0.039165976419179085,0.0411022470628632
ILMN,0.037444990196327924,0.19350708048112328,0.168643221879074,0.23761397081521896
INCY,0.04274288503522451,0.2067435247721788,0.1719482893653733,0.23424716163080772
