,mse,rmse,mae,mape
A,0.05410267291421459,0.23259981279918218,0.19322921310394608,0.1493122659721568
AAL,0.017191771794501147,0.13111739699407224,0.11635973398386601,0.11132992098230944
AAP,0.07078231863570618,0.2660494665202435,0.21582395209626257,0.356801119180259
AAPL,0.0717397338659099,0.26784274092442734,0.23669498372404646,0.18052554374402077
ABBV,0.045085570656172545,0.21233363053499685,0.13443580006973713,0.10093401896439745
ABT,0.02180603813741997,0.14766867690007915,0.11434619627224393,0.09724826923352853
ACN,0.00580792844092779,0.0762097660469299,0.05279026256711236,0.04739922699471452
ADBE,0.08272335563514023,0.287616681774789,0.23513292770518696,0.17362058606266342
ADI,0.03608672011716921,0.1899650497253882,0.17695124738542317,0.15675700811908455
ADM,0.004375236023048044,0.06614556691909174,0.052514977660438854,0.05797307823953274
ADP,0.015908851643536046,0.12613029629528366,0.11330880167908104,0.10125301883918075
ADSK,0.12767160924732843,0.35731164163420204,0.3033737131590871,0.21986027067080832
AEE,0.013704078895985038,0.11706442199056483,0.09916886228649667,0.08613434555134812
AEP,0.006024647268447951,0.07761860130437774,0.06285018894152154,0.05733435129250877
AES,0.010307896178134523,0.10152780987559282,0.09661973249457009,0.11023780087425465
AFL,0.004461429175340987,0.06679393067742748,0.05564318137956792,0.05196858811132633
AIG,0.001987403028068668,0.044580298653874764,0.03737873259877515,0.03780659477828996
AIZ,0.007005935741502158,0.08370146797698448,0.0739010138759626,0.0671739652132513
AJG,0.01425419815857024,0.11939094671946546,0.10076416329659874,0.08642152367278153
AKAM,0.02669887511257133,0.16339790424779424,0.14378057219169646,0.19472694925222028
ALB,0.11667486705488812,0.3415770294602495,0.29068885354523416,0.20787963515522542
ALGN,0.4546216613979136,0.6742563766090118,0.501231092913987,0.27420390411045387
ALK,0.028692879146280603,0.16938972562195323,0.15008774491190283,0.1413895940726083
ALL,0.04154533413029373,0.20382672575080465,0.1798188835668928,0.14466718923208166
ALLE,0.01122184013211335,0.10593318711392266,0.09335718568575953,0.08476391171269364
AMAT,0.17533949944641172,0.4187355961061965,0.3559929377466775,0.24483518190413045
AMCR,0.006281464066026533,0.07925568790961651,0.06651306176329522,0.06873074533450843
AMD,0.3168331905013675,0.5628793747343808,0.54224765015475,0.3852002602844782
AME,0.04757705644576086,0.2181216551508833,0.18549266672670525,0.1468415374466105
AMGN,0.004048504334669903,0.06362785816503573,0.0531562257005707,0.05537503759634963
AMP,0.0702319142495727,0.2650130454328102,0.23803909460191466,0.1947764469765878
AMT,0.019987341295473263,0.1413765938742098,0.12143789050437045,0.10648554517751466
AMZN,0.021141897475294342,0.1454025360002168,0.11842523644897646,0.10148555330355193
ANET,0.49683270988743644,0.7048636108407331,0.5942372765035892,0.3452676041110687
ANSS,0.056224663503683645,0.23711740447230703,0.19035610435013547,0.14801010463827297
AON,0.020096939249546097,0.14176367394204376,0.10582438447710153,0.08587264696271309
AOS,0.009466907750898257,0.09729803569907389,0.07402316998181913,0.06558346231072608
APA,0.05796062759884523,0.24075013520005598,0.2130435738543299,0.2976800206711862
APD,0.002302937850616632,0.047988934668490316,0.03468613684465978,0.03311699024693038
APH,0.017499526004661422,0.1322857740071147,0.09703902748036486,0.08150105939057281
APTV,0.05562782326697515,0.23585551353948703,0.19503273376178124,0.1504964298054974
ARE,0.003401419112407645,0.058321686467450895,0.04689256673905459,0.043266397810575556
ATO,0.008265412716613494,0.09091431524580436,0.07538859603466623,0.06752121295656716
AVB,0.0018940243027616174,0.04352038950608803,0.0362968333500556,0.03472720816671745
