,mse,rmse,mae,mape
A,0.018097226824499064,0.13452593365035256,0.10182920561307053,0.08739886644918475
AAL,0.11032170725224655,0.3321471168808282,0.30979395586116054,0.24323136248903374
AAP,0.025510324703729322,0.15971951885642946,0.11399437313503501,0.1525282772944612
AAPL,0.09402648527581171,0.30663738401540624,0.27256408661599274,0.2127192150699742
ABBV,0.0028315803694636825,0.053212595966215394,0.04113127291060874,0.04057999105881234
ABT,0.006097233623412184,0.07808478483937946,0.06533423146597168,0.06520206722184946
ACN,0.0008393004647020151,0.028970682848390286,0.024913753434919778,0.024538456401394713
ADBE,0.05533755094398397,0.23523934820515033,0.1916064552291166,0.14783683089962
ADI,0.059299755892653995,0.24351541202284097,0.22232097372852913,0.1857771687782121
ADM,0.002095813044761075,0.045780050729122994,0.03913999275688821,0.03946697364699372
ADP,0.007468260445560732,0.08641909769004032,0.0723688312978303,0.06678182124659203
ADSK,0.23007484108482937,0.4796611732096203,0.42450591956778044,0.28103332429068334
AEE,0.001872908075415691,0.04327710798350198,0.03681005076425701,0.0362357857960123
AEP,0.003123139963183648,0.05588506028612341,0.04605124900041827,0.05022133999193218
AES,0.0031841835944486072,0.05642857072838729,0.04627450367615523,0.049227378645791915
AFL,0.0010739494251009144,0.03277116758830717,0.026786653223424235,0.02656456058513123
AIG,0.013029167807576231,0.11414538014118762,0.10733707359146934,0.09895017670576294
AIZ,0.010170105209391123,0.10084693951425161,0.08786936206939158,0.07846928326043552
AJG,0.013392871287542712,0.11572757358357909,0.10261336656626958,0.09008727417266219
AKAM,0.02169012145900428,0.14727566485677218,0.12781057893677014,0.12494810475766556
ALB,0.03915024755956874,0.1978642149545206,0.15676809322600496,0.12800936916887173
ALGN,0.14987221517063135,0.3871333299660872,0.30269301524658637,0.22036886438999082
ALK,0.09133032199379787,0.30220907000584524,0.2702792371305441,0.20834875636392228
ALL,0.02174404452237972,0.14745861969508503,0.11688843735324338,0.09702059112175292
ALLE,0.004205464596847628,0.0648495535593548,0.05612969508202,0.05559273641521539
AMAT,0.21807943194295934,0.4669897557152184,0.418727113457239,0.2930657538837172
AMCR,0.0024707558518681765,0.049706698259572385,0.04284947905959132,0.04464412753382459
AMD,0.7753267266236487,0.8805263917814438,0.7927103587629921,0.47574332864572216
AME,0.01800614730438341,0.1341869863451125,0.10325834239604396,0.08804748491613444
AMGN,0.0038863105469232936,0.06234028029230614,0.05271667317172304,0.056393651360911394
AMP,0.05590355745776831,0.23643933145263354,0.20557827324120606,0.16465097225701106
AMT,0.006908394156330993,0.08311675015501384,0.06902491492226523,0.06647345367858959
AMZN,0.027995007241907857,0.1673170859234282,0.13827734787601362,0.11632157995083305
ANET,0.4170977857727562,0.645831081454552,0.5411043685978973,0.3212925985981787
ANSS,0.029465090785815436,0.1716539856391789,0.12905052422605498,0.10624163372473557
AON,0.008510439267708248,0.09225204207879763,0.06701907323230544,0.05835239829404894
AOS,0.021237300296601393,0.14573023123772705,0.1344510626505385,0.1218056169351906
APA,0.016979208320236843,0.13030429125795068,0.11840811357287682,0.1265976017141962
APD,0.0021224952075489393,0.04607054598709396,0.03877292077924516,0.0372900239039056
APH,0.02722485461409509,0.16499955943606362,0.15636279100318115,0.13237391231769072
APTV,0.021456375799327132,0.1464799501615396,0.11165256952967083,0.09522258037743572
ARE,0.0082066430333656,0.0905905239711395,0.08461560382521932,0.08204246211210736
ATO,0.0018886841552274865,0.043458993950935935,0.036574264194127584,0.03848047576187212
AVB,0.0018131031423934496,0.04258054887379271,0.0338730643717107,0.035903125089871375
AVGO,0.09034106929417343,0.30056791128490984,0.25517913887674964,0.19574081705658297
AVY,0.005769601773361385,0.07595789474018738,0.06437494767756823,0.061112958620549294
AWK,0.00461342370062998,0.06792218857361694,0.06239891614181228,0.0699467747720846
AXP,0.030022552228215215,0.17327017120155222,0.15191888082372282,0.1264668281329906
AZO,0.031667111351713066,0.1779525536532507,0.12493610204907389,0.16667673482813153
BA,0.09841036164098764,0.31370425824490755,0.2549684374077231,0.18608782941279545
BAC,0.26480966383731086,0.5145966030176559,0.46811467921061023,0.3067440038944557
BAX,0.017972165705395792,0.13406030622595114,0.1019376740307776,0.08869994253115591
BBY,0.2185559530525698,0.4674996824090577,0.42414679927373544,0.2919664298304622
BDX,0.002741614158085667,0.05236042549565145,0.044151684029566075,0.04190260606874571
BEN,0.02197533473190163,0.14824079982211924,0.1299712761421508,0.11365141548155468
BIIB,0.006763203482531119,0.08223869820547453,0.0681879670784361,0.07481037099047558
BIO,0.08948894984419407,0.29914703716432506,0.26378513655143393,0.20294298535374203
BK,0.020572512031162508,0.1434312101014368,0.1267907226561145,0.11012855271245939
BKNG,0.05464397152456937,0.23376050035146947,0.20821874393394568,0.17144848685917005
BKR,0.05388390806610867,0.23212907630477633,0.20799735270303354,0.17171045011300148
BLK,0.006531163530614223,0.08081561439854444,0.06880449390522636,0.06358417245834261
BMY,0.06676650390607122,0.25839215140183963,0.2550790668634827,0.3525563190002997
BR,0.003503619725585055,0.05919138219018927,0.04442185306255071,0.04218047403251948
BSX,0.005401420474166597,0.07349435675047845,0.059169193752665654,0.05913104228584825
BWA,0.03756232497031668,0.1938100228840518,0.17361716055759224,0.14620131932185398
BXP,0.005717831952520088,0.0756163471249444,0.06295047643770339,0.07041328694959381
C,0.0833357330744231,0.2886792910383824,0.2626569732355908,0.2038400523671466
CAG,0.004179481808939987,0.06464891189293125,0.050547852222662344,0.04994314550095226
CAH,0.006656577285760586,0.08158785011115678,0.0665887767749353,0.07550133013496556
CAT,0.05496915911053227,0.23445502577367,0.216829150106434,0.18169545424003158
CB,0.0027610600468567434,0.05254579000126217,0.040519895305140136,0.03738933228960877
CBOE,0.03861130082498899,0.19649758478156668,0.16306653856408826,0.13291128931291837
CBRE,0.01573793108225333,0.12545091104592795,0.10318691105185167,0.09349099527232548
CCI,0.0038139706172181124,0.06175735273810004,0.04925996249493261,0.055184349614537415
CCL,0.037770677979926635,0.19434679822401663,0.1565193420100064,0.12895303307499387
CDNS,0.036284227092757276,0.19048419118855317,0.1446864947845314,0.11680201044470923
CDW,0.08139150629756348,0.28529196675960483,0.2541107940201429,0.1970045254948899
CE,0.04484093939880707,0.21175679304052342,0.18645222094965763,0.15269575576527056
CF,0.012721955990584592,0.11279164858527688,0.0848336382711027,0.08983075961855704
CFG,0.23776700091553463,0.48761357745199696,0.44616565725171964,0.30138143126177735
CHD,0.004378731431969716,0.06617198373911512,0.05049241767208906,0.05574492840612126
CHRW,0.004513897131779542,0.06718554258007851,0.05136684616155337,0.05410616762791646
CHTR,0.09410568293824746,0.30676649578832343,0.2826070619494454,0.2164983867930134
CI,0.013143658924311756,0.1146457976740175,0.08961976233084426,0.08228225574900723
CINF,0.001963334633967321,0.04430953208923923,0.039098070215273006,0.040405560541571545
CL,0.0036354388368484143,0.06029460039546174,0.0462109899166222,0.04990729959376829
CLX,0.005561376186523605,0.0745746350076459,0.059006443231944705,0.06614499372749608
CMA,0.2056240659127306,0.4534578987212932,0.40852590008118445,0.27888368941244657
CMCSA,0.014329675006109661,0.1197066205608932,0.1027384039907878,0.09127900514756095
CME,0.03481062748389487,0.18657606353413847,0.1735329292546548,0.14746938303487692
CMG,0.008322314892628713,0.0912267224700565,0.07080242905141983,0.08184890756518416
CMI,0.05622053853419681,0.23710870615436458,0.2163377146749959,0.17747214311147494
CMS,0.0018397141645719534,0.042891889263262276,0.03394849134682428,0.03606851914721221
CNC,0.008051509010462761,0.0897302012171084,0.0705535486137836,0.08053173919868148
CNP,0.016017356102969903,0.12655969383247537,0.10378003495429791,0.09077261093786779
COF,0.0365623586756927,0.191212862213013,0.16921064873673014,0.1447079036676408
COO,0.026329241427368828,0.1622628775394077,0.12076562016383413,0.10229247219208044
COP,0.005888472142223517,0.07673638082567823,0.06047557961076217,0.059755825426371006
COST,0.0034357736837193216,0.05861547307426019,0.04742427894830023,0.04718579959925073
CPB,0.016751785846177956,0.12942869019725864,0.11598380242293857,0.13833952739615465
CPRT,0.02478863544950572,0.15744407086170542,0.14683488985286805,0.12751121885727087
CRM,0.005507278937068062,0.07421104322853884,0.05805332928287397,0.06456046688049878
CSCO,0.007195029061338429,0.08482351714789023,0.07306060536768032,0.06884419860756238
CSX,0.36720716087217614,0.6059762048729109,0.5185334141873198,0.3154797483757673
CTAS,0.04667155922470455,0.21603601372156575,0.20710568369843707,0.17816109437237512
CTSH,0.0065425734928856085,0.08088617615443079,0.07359871270198534,0.08146080776811512
CVS,0.034199520156848774,0.18493112273722012,0.1705204617708037,0.2242531793329174
CVX,0.003990075695166695,0.06316704595884388,0.046797730059634335,0.04386655533372733
D,0.0006762675334749137,0.02600514436558493,0.020879764731082762,0.02105196846417571
DAL,0.029307321194227055,0.17119381178718773,0.1505931863192673,0.13308445685770015
DD,0.019801138908691004,0.14071651967232207,0.12169424682035726,0.10429998765560558
DE,0.0858668749116114,0.29303050167450384,0.25231371806953035,0.19184102495985692
DFS,0.025195629993807683,0.15873131384137057,0.12606649012578558,0.10646635960248405
DG,0.0459719015968068,0.21441059114886746,0.20620517560004964,0.2729600181120996
DGX,0.03256070190237587,0.1804458420201914,0.1532862257917816,0.13030265410360417
DHI,0.004517232756694236,0.06721036197413488,0.05124201304306867,0.05849492328305075
DHR,0.05093432399583811,0.22568633985210118,0.22372499442000307,0.22160456766627887
DIS,0.0036514396712894,0.06042714349768157,0.052396884024437027,0.05195637030401023
DLR,0.004728744833266091,0.0687658696830491,0.05597067042865502,0.05944148651839498
DLTR,0.031304270215834776,0.17693012806143213,0.16159718950269555,0.206895445281797
DOV,0.01059103327086618,0.1029127459106314,0.09164462271587968,0.08319387582812734
DPZ,0.0964101850412511,0.310499895396522,0.2848962151186497,0.22814340143965667
DRI,0.04279927275466791,0.20687985101180809,0.16949443429236669,0.13651623504020746
DTE,0.0032317506623034888,0.056848488654523514,0.04325166577087028,0.040658651513939506
