,mse,rmse,mae,mape
AVB,0.0013832275709421153,0.037191767515703196,0.02948259053397422,0.03028017147900303
AVGO,0.07684765632879838,0.27721409835864835,0.23683626459285356,0.17755557321032714
AVY,0.012840666701768488,0.11331666559587997,0.08732272662073318,0.07844424346837316
AWK,0.002148006943602018,0.046346595814601294,0.037891351094170196,0.04149334273984906
AXP,0.042802536442767096,0.20688773874439031,0.19135595663473748,0.15369624120492562
AZO,0.05125197460588143,0.22638898958624606,0.17903476124295653,0.25002426651282555
BA,0.22254026001466545,0.47174173020273014,0.3959222395452555,0.2556864382671832
BAC,0.2044112372782506,0.45211860974555185,0.43629429815811804,0.29951218763418186
BAX,0.02347452187731632,0.15321397415809146,0.123819935646066,0.10384692616215217
BBY,0.1273936010582531,0.3569224020123325,0.32085256036370013,0.2375864910982402
BDX,0.0027285589350296755,0.05223560983686967,0.04225355311310328,0.04068761643017723
BEN,0.020309584959009343,0.14251170113015052,0.13241771558953733,0.11274524565608277
BIIB,0.016671725663171613,0.12911903679617354,0.11129957134730986,0.12950624505872183
BIO,0.07429337742226716,0.2725681151974074,0.24969635052343814,0.19335530274687623
BK,0.031163107353593986,0.1765307546961548,0.16494707486641935,0.13699716936058895
BKNG,0.03418525446757128,0.18489254843711597,0.16042478939521726,0.1317954848637029
BKR,0.02279742327147177,0.1509881560635528,0.12617068228366426,0.11251617314562502
BLK,0.007343889047244261,0.08569649378617693,0.06159576038989222,0.05385012628474088
BMY,0.010552067792143568,0.10272325828235575,0.09370291742162487,0.12845687787920637
BR,0.0042976902817663774,0.06555677144099134,0.056619521722578205,0.05541569105815048
BSX,0.007442988711602015,0.08627275764458915,0.0719123181551537,0.07066470090563759
BWA,0.04218087230255826,0.20537982447786407,0.17717463997153823,0.14343599597062456
BXP,0.01713063926170801,0.13088406802093222,0.1220944381317058,0.13907880258415617
C,0.0828925336635455,0.2879106348566261,0.2680042917673373,0.2073711516494485
CAG,0.005953790069726013,0.07716080656477103,0.06805210437302937,0.06787805354168192
CAH,0.01650697021647821,0.12847945445275757,0.11042084371211255,0.12936570686527332
CAT,0.04892994340723568,0.22120113789769635,0.18557643848943137,0.14919603590258157
CB,0.004641590913601227,0.06812922217082203,0.057315934012561645,0.05146861665209346
CBOE,0.06989861452871486,0.26438346114822475,0.21488046946737213,0.16097096157630156
CBRE,0.023374545504472596,0.15288736214766935,0.13469874392869602,0.1147239574128865
CCI,0.004541204384126663,0.06738845883477869,0.05782772441213019,0.06122205750529291
CCL,0.06777517274381989,0.2603366527091794,0.23147903458476624,0.1798308068849065
CDNS,0.06898060470056284,0.2626415898150231,0.2109240757645425,0.1573765030471181
CDW,0.06985801353120197,0.26430666569574435,0.24180064159561565,0.18802152423938445
CE,0.10820360081800254,0.3289431574269368,0.30901817146022204,0.23402764728699033
CF,0.053336183391181693,0.2309462781496634,0.19824771727545443,0.165288086220765
CFG,0.16437208581530605,0.4054282745632155,0.3926803065413809,0.28196225133603386
CHD,0.003913889300728474,0.06256108455524467,0.04966087195844082,0.053379719765303806
CHRW,0.004452975219223478,0.06673061680535763,0.058296735466688385,0.05692437689321666
CHTR,0.05571361315568412,0.23603731305809283,0.20593721030639053,0.1644659820650044
CI,0.030229088419315948,0.17386514434847472,0.1428612341319089,0.1224493942050626
CINF,0.005352928317655506,0.07316370902063062,0.06270247034285323,0.06655843721876656
CL,0.006461736083270343,0.08038492447760552,0.0708545499172849,0.0756125534950088
CLX,0.003036846307217493,0.055107588472165,0.04065719581960114,0.044596880031939325
CMA,0.1805399098311294,0.42489988212651864,0.4117391813221583,0.28950668999542783
CMCSA,0.011403889129340499,0.10678899348406885,0.09484050402585933,0.08250217441791409
CME,0.02145037818373359,0.14645947625105585,0.13299843446000775,0.11403638860421965
CMG,0.02389162600688669,0.15456916253537342,0.11547607901138252,0.14526646366331838
CMI,0.0413660441210902,0.20338644035699677,0.18724472549177734,0.15359697547697515
CMS,0.0021875935998145997,0.046771717948078405,0.03904572621308968,0.03893986863290497
CNC,0.018754772193400805,0.13694806385415167,0.10848239306212533,0.11162680923373523
CNP,0.02625412179578187,0.1620312370988442,0.14301199256068875,0.12036180663198114
COF,0.0291156725212096,0.1706331518820701,0.15594822008878464,0.13226309213405027
COO,0.02552283089063849,0.15975866452445855,0.12341360245761612,0.1031399227782509
COP,0.010605861604304793,0.10298476394255994,0.082962017000521,0.07528447492347613
COST,0.002487826836961247,0.049878119821834176,0.03941819681277752,0.040011740915289355
CPB,0.012787504880844444,0.11308185036001332,0.0897917835962129,0.11285596270872268
CPRT,0.016007192166756515,0.12651953274793784,0.11020821689135041,0.09541334712419909
CRM,0.007375597292305431,0.08588129768643131,0.07164577713034735,0.06902566642385297
CSCO,0.001672972171712019,0.04090198249121941,0.035343662377079595,0.03428977765331554
CSX,0.32359863205414957,0.5688573037714727,0.5242786722985308,0.33228739910538596
CTAS,0.016358403362256177,0.12789997405103792,0.1084143508390476,0.09507312580844716
CTSH,0.013126874384438122,0.11457257256620418,0.08631946574878027,0.07632211562190372
CVS,0.03346376168830948,0.18293102986729584,0.17862507237379016,0.2188789952025678
CVX,0.005584972148433516,0.07473267122506405,0.05697043681810535,0.05176261170759475
D,0.0005939200860214048,0.02437047570363379,0.017891881746521173,0.018127028466370838
DAL,0.05700162958314657,0.23875014048822374,0.22824687413070807,0.18542554618513293
DD,0.024861196816553886,0.15767433785037402,0.13826004520295035,0.11355380349125242
DE,0.10937568354227348,0.33071994730023996,0.30804191384457186,0.23050723573590584
DFS,0.015156248143363379,0.12311071498193558,0.09187016599073802,0.07942103115421853
DG,0.014503625143924581,0.12043099743805405,0.11443046565694966,0.15015742522415815
DGX,0.024416334859804465,0.15625727138218068,0.13488257655285169,0.1114218904008007
DHI,0.007959974635455907,0.08921868994474144,0.06930593629123152,0.07283139501557599
DHR,0.000976903199548963,0.03125545071741828,0.026951942647267062,0.026615782886516684
DIS,0.007364391237679214,0.085816031355914,0.07016906541878719,0.06404192619242187
DLR,0.009610175017828525,0.09803150013046075,0.08637816167523289,0.08134673052603676
DLTR,0.02353741987042276,0.15341909877985452,0.14038557227276124,0.18215239301048053
DOV,0.01223056878177478,0.11059190197195624,0.09276255923211453,0.08116397570510496
DPZ,0.0467823029182556,0.2162921702657209,0.1941255532054119,0.15482453580729297
DRI,0.07706602151824264,0.2776076755391368,0.2568927172208319,0.19300529626778226
DTE,0.005491119779534682,0.07410209025077957,0.06121908703048033,0.05533239446986321
DUK,0.0020534752844259107,0.04531528753550959,0.03591519360854624,0.038179514244567274
DVA,0.014997332668704193,0.12246359732060867,0.10854890189730355,0.13794154985124174
DVN,0.032548108777492875,0.1804109441732759,0.14799541143050998,0.19007924146580632
DXC,0.18028474239149148,0.42459950823274806,0.3920303291455303,0.2798931613538423
DXCM,0.0652902474965842,0.2555195638235636,0.23729722320098756,0.3372552972774721
EA,0.04637683140654688,0.21535280682300587,0.1639250738906017,0.12900775257274524
EBAY,0.00542374777211232,0.07364609814587816,0.059677479772920206,0.05873653721660708
ECL,0.0011763301976956363,0.034297670441236036,0.02885778879771899,0.028603965949590363
ED,0.002276908860275342,0.04771696616797155,0.04121734481986261,0.0422804565669074
EFX,0.011731928859194614,0.10831402891220793,0.0753234378893442,0.08779285389488067
EIX,0.001670375206178705,0.040870223955573146,0.03500029995102644,0.03536524106096235
EL,0.011401101456339534,0.10677594043762637,0.09168441876571655,0.09788531596012673
EMN,0.02832917541855376,0.16831273100557118,0.1582027124122684,0.1365274127852644
EMR,0.007420955291648161,0.08614496672265978,0.07711090717957618,0.07045425224304422
EOG,0.005343678449584933,0.07310046818991608,0.0593969956842109,0.06058209423601224
EQIX,0.012791041836261945,0.11309748819607775,0.09264757064746507,0.08210643171284293
EQR,0.0009260856675126719,0.030431655681422788,0.025355407716422276,0.026457043403017553
ES,0.0027692375593183927,0.0526235456741409,0.045928419015835484,0.04458571274009748
ESS,0.006105694796190546,0.07813894545097563,0.06203461001080712,0.05662045627464334
ETN,0.010521876001039323,0.10257619607413468,0.08780308565005118,0.07756036960089907
ETR,0.004588627042740757,0.06773940539110715,0.05743797113982036,0.06260774790305808
ETSY,0.01945005037752255,0.13946343742186534,0.11630220174352496,0.15191230683307158
EVRG,0.00738311666657009,0.08592506425118396,0.07323896762649738,0.07883402327287493
EW,0.02884660235199849,0.16984287548201274,0.15159225227966572,0.1892718965926218
EXC,0.001741518779105038,0.04173150822945461,0.031459436689376515,0.03210155406820154
EXPD,0.003401633816398337,0.0583235271258378,0.04801832771511953,0.043568765796598505
EXPE,0.022821929539948604,0.15106928721599439,0.12470619892223521,0.10548783807839754
EXR,0.00852554912979469,0.09233390021977134,0.0878931408948433,0.10591970229561926
F,0.008095594456900156,0.08997552143166582,0.07247840883405773,0.08534849403665869
FANG,0.005481089550830183,0.07403438087017533,0.06220788976786638,0.06820788784300864
FAST,0.009575784864517498,0.09785593934206292,0.07607909295568537,0.06959732777771199
FCX,0.030633717179194928,0.17502490445418026,0.14171484934794187,0.1285018521445123
FDX,0.022652694648352404,0.15050812153618956,0.13719559521039382,0.11828311604539522
FE,0.009850420028639882,0.0992492822575553,0.09077961451410518,0.10467498240200478
FFIV,0.010023339209264933,0.10011662803583095,0.08815087262995813,0.08347713163186217
FIS,0.004016370678723435,0.06337484263273113,0.048275349831131575,0.04462030109663203
FITB,0.07213051558964399,0.26857124862807635,0.25757467610204116,0.2020909963077433
FLS,0.01081529177346824,0.10399659500901094,0.07699608622696962,0.08724353153495536
FMC,0.2199606987279233,0.46899967881430715,0.4022221840323042,0.2598760845571843
FRT,0.03628631822579707,0.1904896801031412,0.1820885654588231,0.23052606919156277
FTI,0.01621824151873026,0.12735085990573547,0.11443497931349558,0.11689008067659122
FTNT,0.0063089856131691505,0.07942912320534043,0.05935965153571458,0.0664162530361151
FTV,0.02463830043204097,0.15696592124420183,0.13201303802280448,0.11077810609970326
GD,0.049163709847008505,0.22172891071533388,0.2067634102592227,0.16404960328823703
GE,0.01809692253208568,0.13452480266510589,0.10469818050736017,0.12714813999090022
GILD,0.018704059662796316,0.13676278610351691,0.12019217163177544,0.149030068398298
GIS,0.03273878007146497,0.18093860857060046,0.17035727647904203,0.21137555053718712
GL,0.0215063487136567,0.14665043032209862,0.13996021608446374,0.11876709558685994
GLW,0.03435235406214813,0.18534388056299061,0.16335251787835295,0.1342931215213094
GM,0.018478452442988687,0.13593547161425043,0.10612489465043944,0.08980640069441875
GOOG,0.010774807332184777,0.10380176940777444,0.08221327552170286,0.07047197759598955
GOOGL,0.008716259523602726,0.09336091004056636,0.07372916988549431,0.06428445932614095
GPC,0.01722817338346986,0.13125613655547635,0.11651804921584817,0.1330250772508892
GPN,0.012598812771806663,0.11224443314395001,0.08869892591031496,0.07984314643552154
GRMN,0.000765447979833336,0.02766673055916322,0.02258649645920019,0.023962748460203426
GS,0.11066104287100513,0.3326575459402734,0.3184648056625419,0.23479153201914335
GWW,0.03737463680790375,0.19332520996472174,0.15780522197250124,0.20037718428578832
HAL,0.01734931477176489,0.13171679760670196,0.10975939322536157,0.10514134120593314
HAS,0.03384189309217556,0.1839616620173224,0.155204349461458,0.12506444531542033
HBAN,0.09321069699232871,0.3053042695284963,0.2939061288271704,0.22404704359121694
HBI,0.03220339452105108,0.17945304266311865,0.16831601778917452,0.21094685982193526
HCA,0.0034102623625735917,0.05839745167876413,0.05158142370221168,0.051816094436312854
HD,0.008482934645220132,0.09210284819276834,0.07733977947867067,0.06950961017039699
HES,0.02803635694267059,0.16744060720945378,0.14619600920570094,0.17979736945816693
HIG,0.026878250884174802,0.16394587791150714,0.15083656474198734,0.1289459018991145
HII,0.03207126970514688,0.17908453228893575,0.1598968882442122,0.13461072647749617
HLT,0.0450212382030478,0.21218208737555533,0.1900163696218304,0.15168942896593765
HOLX,0.004485503960228431,0.06697390506927628,0.05608207117665464,0.05413181148234911
HON,0.009875842138003198,0.09937727173757185,0.08101930301921545,0.07098943389749078
HPE,0.0027006377060496303,0.051967660194101775,0.041466890231431165,0.03968847757245178
HPQ,0.03450551594199054,0.18575660403331706,0.15255563718102344,0.12625379173550139
HRL,0.016595110889602985,0.12882201244198518,0.11697447455363928,0.13517530484242185
HSIC,0.003670719290511869,0.060586461280651385,0.05108449682025211,0.05717264935270542
HST,0.0035286835034739686,0.05940272303080027,0.05329200860080229,0.05251104677520978
HSY,0.0010614443195242523,0.03257981460236157,0.026177563018578244,0.028038452431580447
HUM,0.05138276876714442,0.22667767593467253,0.20457950089930593,0.16050040498932677
IBM,0.007452049348434017,0.08632525324859475,0.07541164360584854,0.07709324046446678
ICE,0.007889863922900206,0.08882490598306426,0.06769496487171597,0.05952354150561455
IDXX,0.09160586602837036,0.3026646098049297,0.26467541389909016,0.19897037627449565
IEX,0.018818699399114354,0.13718126475256873,0.10240607375836074,0.08598781342226323
IFF,0.009043457955119842,0.0950970975115426,0.08246386426458671,0.09310260635444971
ILMN,0.013889438392780104,0.11785346152226546,0.09221984287662326,0.11153966963358032
INCY,0.11073799882476591,0.3327731942701604,0.3046489876259589,0.23641279007796037
INTC,0.002516531807504096,0.050165045674294924,0.04149586546638098,0.0437971949368139
INTU,0.01573720058224216,0.12544799951470792,0.09746554618315777,0.08252454839455521
IP,0.012468621864199203,0.11166298341079377,0.09976767253503321,0.08842273850297859
IPG,0.004983103426141715,0.07059110019075857,0.051352135307906395,0.05466870517750522
IPGP,0.341701079111845,0.5845520328523758,0.48690143728356955,0.2923889943446936
IQV,0.0064587190473547815,0.08036615610662726,0.05975303612749602,0.05424998924553142
IRM,0.008237911458011126,0.09076294099472056,0.08142748218801198,0.09401160724453116
ISRG,0.046170636597341254,0.21487353628900246,0.16741940431320773,0.13460632083823112
IT,0.027793975789160433,0.1667152536187389,0.14455997554588415,0.12403585862547763
ITW,0.014647234185444634,0.12102575835517261,0.10342977869524941,0.08893121796405803
IVZ,0.005076912038539894,0.07125245285981315,0.05477542846873988,0.05059478166632308
J,0.004091017721802631,0.06396106410780414,0.05371363338567532,0.05239831996431148
JBHT,0.018047169038273914,0.13433975226370604,0.11132294823720836,0.09447025483076459
JCI,0.0030583579407593895,0.05530242255778122,0.04348182315030991,0.045089392074886325
JKHY,0.008097390580536545,0.08998550205747893,0.07158701589602307,0.06313898218391274
JNJ,0.002660152442283711,0.05157666567628922,0.045729049870106064,0.04575335869960494
JNPR,0.022237631136371606,0.14912287261306229,0.14220488411585352,0.12384801915266228
JPM,0.08083732041711715,0.2843190468771256,0.2719614060674106,0.2082822350151848
K,0.02404071213505801,0.1550506760225766,0.14588524732943856,0.1764561677170827
KEY,0.17140462274206353,0.4140104138087151,0.40418597059367445,0.28420079927866304
KEYS,0.04354721521858804,0.20867969527145672,0.1992607983441499,0.16305972020286574
KHC,0.004998004313956841,0.070696565078912,0.053953894286081494,0.05697692160534718
KIM,0.08907058635347188,0.2984469573533493,0.27762261169424335,0.41798249689821715
KLAC,0.06289326575773198,0.2507852981291606,0.22449366823047656,0.1779394967213325
KMB,0.005897305276871357,0.07679391432184816,0.06554255359780749,0.07307452951189779
KMI,0.01111521177944772,0.10542870472242234,0.08631099839346225,0.09962053832987125
KMX,0.010661669312688062,0.1032553597286265,0.08345688997751076,0.07730249005081652
KO,0.001734412783474928,0.0416462817484938,0.03429492098305893,0.036264352702594045
KR,0.041912243539933405,0.20472479952349057,0.1564395643012796,0.23441944317644076
L,0.0077937185037622704,0.08828203953105224,0.08352554075005335,0.07404128600972902
LDOS,0.07487124655505722,0.2736261072249087,0.26045939827663095,0.20985384533426246
LEG,0.0046905654188920875,0.06848770268370875,0.0552308026515787,0.061316346461376244
LEN,0.005405614885234358,0.07352288681243656,0.06668937947920378,0.06625291566705366
LH,0.0037475922011894476,0.06121758081784552,0.05255872796208233,0.05374126435911024
LHX,0.04358148318742406,0.20876178574495874,0.1869212905749575,0.15044253638924457
LIN,0.0035683660284669396,0.059735801898584566,0.04965869660752215,0.04652887175534799
LKQ,0.017113697444877254,0.13081933131184112,0.1197388817273694,0.1375328986643892
LLY,0.004114217930650685,0.06414216967526656,0.048525321371278234,0.05246681991075382
LMT,0.009608853678347467,0.09802476053705751,0.07573482307448942,0.06783532198552764
LNC,0.15782467284696422,0.3972715354099312,0.383946977010188,0.2763568710359593
LNT,0.0018387867331648411,0.04288107663252919,0.035861963825587866,0.03640834495720305
LOW,0.003444381143723185,0.058688850250479305,0.05071119547765388,0.05544150183762079
LRCX,0.27565505860781747,0.5250286264650885,0.4345995279645328,0.2779679112937624
LUMN,0.03567121043273584,0.18886823563727131,0.17338738480387483,0.2233210299508716
LUV,0.12325359135471123,0.35107490846642864,0.3328069097244366,0.2579720122340848
LVS,0.00841378351692916,0.09172667832713206,0.07566296486157874,0.07157824458155204
LYB,0.012920797092832767,0.11366968414151932,0.09415323528165702,0.0838350740406819
LYV,0.053908449160116646,0.232181931166309,0.16796149724031845,0.12725694609371052
MA,0.033347241601183714,0.18261227122289375,0.14896961215091828,0.12178579815514046
MAA,0.001764601941793197,0.04200716536250925,0.0339112464154563,0.03494266134144618
MAR,0.09819289499951112,0.3133574556309633,0.2797112344158272,0.20608635260644698
MAS,0.004440134997797467,0.06663433797823362,0.055707695181535455,0.06061147683250394
MCD,0.03165751116108181,0.17792557759097427,0.13833513550707524,0.11469780037387749
MCHP,0.06247059074811463,0.2499411745753681,0.2139407630403561,0.1656760474055038
MCK,0.045109723385476606,0.212390497399193,0.2079411896829266,0.2782966687381164
MCO,0.013534157218828833,0.11633639679321701,0.08982551715618893,0.08197913402547136
MDLZ,0.0027857647399121134,0.052780344257233804,0.03993943875018014,0.04217008813194083
MDT,0.01327573256809165,0.1152203652489075,0.10506071523026804,0.11665976427499411
MET,0.03804588413142643,0.19505354170439057,0.18791004288080265,0.16245022453702243
META,0.022806110136003952,0.1510169200321737,0.1226518093164697,0.1045262483366902
MGM,0.025143632164087177,0.15856743727539768,0.14109337483254286,0.12221553401545865
MHK,0.007890876163010289,0.08883060375236841,0.07899563492447227,0.07307557527453243
MKC,0.0050308106526294576,0.07092820773591743,0.06440177161073624,0.06992121462754437
MKTX,0.009400566296183929,0.0969565175539217,0.08559783276152239,0.08020369928364664
MLM,0.014690410963241914,0.12120400555774513,0.10644374109247429,0.09667513785937502
MMC,0.008862176040732148,0.0941391312936982,0.07496516645556983,0.06484158693337029
MMM,0.007479913314634467,0.08648649209347357,0.07070744658027336,0.06260542355000823
MNST,0.014562326120838933,0.1206744634164119,0.1039983911053453,0.12367483977179528
MO,0.005269453755152212,0.07259100326591589,0.06294915657237918,0.060109546580527785
MOS,0.025856871999469008,0.16080072138976556,0.13810250244938152,0.16943354779457462
MPC,0.03982257898369202,0.19955595451825542,0.18752080510479782,0.15588107169175097
MRK,0.0007998110353541606,0.02828093059561797,0.024031425928588222,0.024311893279549194
MS,0.14175946560900915,0.3765095823601428,0.3632383178232633,0.262941824752243
MSCI,0.023877424118103507,0.1545232154664907,0.13043669941527963,0.1136161533824978
MSFT,0.025054227002394618,0.15828527095846479,0.13905036947018695,0.11435485522741731
MSI,0.008838240405379087,0.09401191629457985,0.08622285629304682,0.07767435740411635
MTB,0.09327773058527988,0.305414031415192,0.2926025141550412,0.21688280630725668
MTD,0.07471509218793568,0.2733406156939281,0.21418383377678224,0.15781558316995975
MU,0.40485307854846264,0.6362806602030763,0.5606493837098133,0.3439658292738397
NCLH,0.06318989361504113,0.25137600047546527,0.22302381809661836,0.18272215870940714
NDAQ,0.0024664818973041775,0.049663687914855634,0.042646501398127444,0.04386346238883831
NEE,0.007690802309437773,0.08769721950801959,0.07227621597565756,0.06677365992463259
NEM,0.031209911389511028,0.17666327119554598,0.17011127073357066,0.22513955757807208
NFLX,0.2504896990501827,0.5004894594796006,0.46354761020897484,0.31164900776262766
NI,0.005276948567604048,0.07264260848568178,0.060862021242926195,0.0675729101115068
NKE,0.00657713082366032,0.08109951185833562,0.07046093432227804,0.07942844823426837
NOC,0.01851874321441673,0.1360835890708969,0.11819476981922734,0.10012859704879762
NOV,0.009017329738739767,0.09495962162277062,0.08561241544112069,0.0915540359674491
NOW,0.06590654133143854,0.2567226934484728,0.21212307193176683,0.16308862770620494
NRG,0.17491272702454144,0.41822568910163976,0.3289565396616946,0.24895940423465537
NSC,0.050092133865817894,0.223812720518334,0.2076099695084773,0.16729440020069844
NTAP,0.03208599385783558,0.179125637075868,0.1641569871985679,0.14377023094019414
NTRS,0.053965028708415824,0.23230374234698808,0.22296583512607585,0.1793969952623435
NUE,0.018911809015859038,0.13752021311741428,0.12148572284855202,0.1123876193717017
NVDA,1.0189316865672304,1.0094214613169419,0.888202661935906,0.4459112919632637
NVR,0.10164968339220896,0.31882547481687995,0.25306008698278626,0.1838457819914039
NWL,0.016078584864398535,0.1268013598680966,0.11226979436969137,0.13086672724535175
NWS,0.009833306369228245,0.09916302924592535,0.09141497899396575,0.10594560848241931
NWSA,0.009481993493285509,0.09737552820542494,0.08934361913384517,0.10284935368723842
O,0.025951982980751055,0.1610961917015764,0.15610333941309512,0.1904143866948636
ODFL,0.07578544230910303,0.27529155873201605,0.25616682595891066,0.1955627087096131
OKE,0.01274377894698879,0.11288834725953246,0.09831451666716333,0.08915709318261122
OMC,0.006480171389885783,0.08049951173694027,0.058618797217182834,0.06351232240843517
ORCL,0.01107763872354837,0.10525036210649524,0.0846855094468449,0.07461212261618584
ORLY,0.04824582761405879,0.21964932873573456,0.17766776427032963,0.23686202252894156
OXY,0.028600307742051842,0.16911625510888018,0.15481905136361848,0.18672539149631373
PAYC,0.05731357470690126,0.23940253696838984,0.1983140570308412,0.16125290216131566
PAYX,0.0032345697126397606,0.05687327766745786,0.04772990694905094,0.049645693714158404
PCAR,0.01313432608866282,0.11460508753394336,0.10153754589480757,0.08938305434889082
PEG,0.0012096948964664754,0.03478066843041513,0.02676861052742538,0.027583326786528802
PEP,0.0013691758088693392,0.03700237571926077,0.030386970291504518,0.02996856731108603
PFE,0.005865565228836533,0.07658697819366249,0.07053808975403283,0.0777497218138479
PFG,0.053755308415524145,0.23185191052808718,0.22521902898264312,0.18714203174237656
PG,0.00133684936263911,0.0365629506828854,0.029867263758049985,0.030352510997057346
PGR,0.06368222649708294,0.2523533762347612,0.211530498943004,0.1629082350242222
PH,0.05717613437546089,0.23911531606206426,0.22245696101209686,0.17594733069740506
PHM,0.013644430757992388,0.11680937786835605,0.10085559275606686,0.09627261318136994
PKG,0.061465283533119794,0.24792193031904175,0.21293097609875258,0.16725758199076646
PLD,0.007733620149312843,0.08794100379977957,0.06975345036432314,0.06531267790866006
PM,0.013071220195870753,0.11432943713615822,0.10468909522358118,0.09610070109239363
PNC,0.118272941495308,0.34390833298323553,0.33160012057284605,0.2441593425507971
PNR,0.004252111227155356,0.06520821441471432,0.05502893484062457,0.060510898520212006
PNW,0.00497670322882263,0.07054575273411313,0.05957268989216151,0.05443702919517093
POOL,0.011946457702999052,0.10929985225515655,0.09161848407326526,0.08072089175094191
PPG,0.003062896957848302,0.05534344548226377,0.04631489429870318,0.05019638689939534
PPL,0.0028265653146736015,0.05316545226623772,0.047965469793071744,0.047048342456633044
PRGO,0.04235828662966035,0.20581128887808936,0.18773721121303677,0.24482858396603963
PRU,0.08386273292345726,0.2895906298958191,0.2817596943537431,0.22214665047291995
PSA,0.007985333178520182,0.08936069146173939,0.08055025437516806,0.09406085560249271
PSX,0.00352817655646391,0.05939845584241993,0.04696260374888176,0.04439831698831768
PVH,0.011639535818749514,0.10788668045106177,0.09246213003323393,0.10457364736671622
PWR,0.06580055266199142,0.2565161840157292,0.2427458902206801,0.1983169099122626
PYPL,0.07801720100949076,0.2793155939246693,0.20007884926768807,0.14529974833405973
QCOM,0.020251823117696185,0.1423089003460296,0.12863733508876146,0.15693337963042414
QRVO,0.018073067535972934,0.1344361094943354,0.11883983195868325,0.11093270928723314
RCL,0.1697860597683421,0.4120510402466448,0.3672141987597995,0.25447617012993823
REG,0.04105178626516303,0.20261240402592096,0.19530174176069628,0.24938330053384686
REGN,0.010842998966711417,0.10412972182192468,0.09349380773076246,0.09959858893713186
RF,0.16633004912720206,0.4078358114820253,0.39640692375219605,0.2852818795809948
RHI,0.03435428464894051,0.18534908861103286,0.17349479297940462,0.1482899754343751
RJF,0.08779174703762523,0.29629672127383594,0.2834609180294902,0.21604644192377534
