,mse,rmse,mae,mape
A,0.01624541847707057,0.12745751636161193,0.10660061547051253,0.09616283194772873
AAL,0.019817035527770643,0.14077299289199843,0.11332426287976664,0.14670671394625293
AAP,0.002789896663732607,0.052819472391653126,0.04245624563488333,0.04438929987870629
AAPL,0.006859364203959166,0.08282127869067928,0.06590674436337156,0.0725639614820545
ABBV,0.007050542465625403,0.08396750839238594,0.07060656585790424,0.06684945004208022
ABT,0.007210667159236392,0.0849156473168308,0.06636185025802695,0.07634508658754592
ACN,0.008532798467984761,0.09237314798135203,0.08493366863934906,0.07873079024997474
ADBE,0.01225093225601191,0.11068392952914127,0.08709399100083767,0.0794838588925566
ADI,0.025858561600765266,0.16080597501574767,0.1227355098670311,0.10864946334944667
ADM,0.037183169699858326,0.1928293797631946,0.17346276245667566,0.14872079342160466
ADP,0.010086894615976063,0.1004335333241645,0.07856467259504535,0.07065622052425732
ADSK,0.029552754459638453,0.17190914594528836,0.12504459029837262,0.11221340608161294
AEE,0.018215774835921544,0.13496582840082724,0.12485782285944898,0.11412465522558789
AEP,0.01194444116999609,0.1092906270912382,0.1001738374550905,0.09468498118422955
AES,0.057521295296469196,0.2398359758177851,0.2285044618756639,0.18842397618869414
AFL,0.01827191449585376,0.1351736457148869,0.1245762156595478,0.11458662989997
AIG,0.006066246132332447,0.0778861100089897,0.06403708766903059,0.0709225588950289
AIZ,0.00757225206927526,0.08701868804616202,0.06900029650175318,0.06640594085076705
AJG,0.03548822181587651,0.18838317816587688,0.17000447797748847,0.1464687742452525
AKAM,0.01707075963603832,0.13065511714448202,0.09424928522366932,0.0889730154016585
ALB,0.24754625233103747,0.4975402017234763,0.46324469867850326,0.31848776603373885
ALGN,0.09493019925212655,0.30810744757653385,0.27606554159489,0.20889815632849312
ALK,0.016618450035162616,0.12891256740582982,0.10883346165713516,0.13003865466964137
ALL,0.012975930031844078,0.11391193981248883,0.1004150913516635,0.0906951961562416
ALLE,0.0034325972748385724,0.0585883714984345,0.04750802350822078,0.04661475909021372
AMAT,0.26869893544753065,0.5183617804656615,0.44930544922942495,0.29339160680120424
AMCR,0.04268999016846374,0.20661556129310235,0.1940313269947814,0.1606414465888029
AMD,2.6712862057161213,1.6344069890073651,1.3159085208134202,0.5250890653226052
AME,0.00938247076208057,0.09686315482205073,0.08731834749438652,0.1037128575555831
AMGN,0.0058193567975852395,0.07628470880579698,0.06120571256623836,0.06364456798457785
AMP,0.0069493248750622325,0.08336261077402886,0.06910175084472488,0.07824626417586059
AMT,0.015729469075039946,0.12541718014307268,0.10721794682772523,0.09569575379358417
AMZN,0.026655228568081113,0.16326429054781427,0.14480493509926956,0.13305466160977425
ANET,0.02898794722522518,0.17025847181630985,0.13647892383507362,0.12877460512821762
ANSS,0.001928283367243558,0.04391222343771217,0.03734823037969098,0.03882654917324904
AON,0.02539017001217378,0.1593429321061144,0.15209567478792985,0.13347046901021778
AOS,0.04168901913962583,0.20417889004406364,0.1754474752000838,0.14919516438217892
APA,0.07892846359016341,0.2809421000671907,0.2571070252668634,0.21786811240736942
APD,0.0146862207280618,0.12118671844745116,0.11091078489553134,0.1019608806864385
APH,0.03221425250649766,0.17948329311247235,0.16033485874602066,0.13860313778480393
APTV,0.01728283739515462,0.13146420575637544,0.12111095641177508,0.1568133099682261
ARE,0.04033370779675651,0.20083253669850537,0.17762522859092927,0.15020508307716493
ATO,0.019115853379319186,0.1382600932276526,0.12929143032996648,0.120060524184925
AVB,0.003120195648386051,0.055858711481612706,0.04013664040483573,0.04234016779630798
AVGO,0.048123021989333256,0.21936960133376104,0.1886606573649823,0.1598241654562484
AVY,0.02567887222210191,0.16024628614137026,0.1486193996947389,0.1300588400101329
AWK,0.03884122980281179,0.19708178455354972,0.18617286947945,0.16383830087239062
AXP,0.006187715924172563,0.07866203610492524,0.059655321519540914,0.06430147860203878
AZO,0.0014295842571414843,0.037809843389539244,0.031164179851928965,0.03185247858637159
BA,0.00729408735631004,0.08540542931400813,0.06618132771426945,0.06863038075325269
BAC,0.03778841246060528,0.19439241873232938,0.15330749399393576,0.15451308687345283
BAX,0.039922714479386355,0.1998066927792619,0.1857172950605874,0.1544386979028228
BBY,0.08895910818703251,0.29826013509524285,0.23704158051849128,0.1791707535357678
BDX,0.014526963331230963,0.12052785292715938,0.104944631127879,0.09470186470419059
BEN,0.003442250345540509,0.058670694094586175,0.04749473064456441,0.05353874365366313
BIIB,0.006301565430788884,0.07938240000648056,0.0643120173064241,0.07367287556491527
BIO,0.030403456003316075,0.1743658682291809,0.13187950937845302,0.10970809661475586
BK,0.006289806465169894,0.07930830010263676,0.0609818429007645,0.061352174573329275
BKNG,0.020175074393701954,0.1420389889914102,0.1213209252874624,0.11102056663678199
BKR,0.024517258531085617,0.15657987907482115,0.11318062822175581,0.10561298207474337
BLK,0.007172995515514146,0.08469353880618134,0.0722505360446527,0.07001102431997715
BMY,0.019401805388208012,0.1392903635870336,0.11939870963199381,0.14246464057136085
BR,0.03806543696907801,0.19510365698540358,0.1806073627776152,0.15106882452221326
BSX,0.047328121622108005,0.217550273780816,0.18933812833581035,0.15445451972992733
BWA,0.010372183630268882,0.10184391798369151,0.08890481165277353,0.11386817291601427
BXP,0.005593655929969747,0.07479074762274908,0.06102168612948627,0.058794020795720395
C,0.011877571959768046,0.10898427391035849,0.09589212125812642,0.11070581267149666
CAG,0.018507354197190757,0.1360417369677069,0.12410799267454505,0.10971466523513408
CAH,0.013873849960252866,0.1177873081458816,0.09810846496230528,0.11709467738911275
CAT,0.06858776065096865,0.26189265100603465,0.2307394023620249,0.18608322810523362
CB,0.00861127145107227,0.09279693664702661,0.0827965908195468,0.07642828030754092
CBOE,0.004770335643546396,0.06906761646058446,0.05015998031066343,0.050091846815740776
CBRE,0.016927088303424695,0.1301041440670692,0.12264804144740325,0.1627276466045737
CCI,0.0076854550584249315,0.08766672720265614,0.07355269114148037,0.06821668737035008
CCL,0.005329198873624613,0.07300136213540548,0.06354440323012024,0.0715056407245435
CDNS,0.025348531710396163,0.15921222223936252,0.1469870776639984,0.13420227962640482
CDW,0.01470042422049498,0.12124530597303543,0.08401457078361611,0.07649480890236927
CE,0.013392519044327532,0.11572605170974914,0.08109691622289662,0.07502387859369446
CF,0.05149491901181507,0.22692491932755,0.20644986315234096,0.3750154412666916
CFG,0.04492746868889691,0.21196100747282956,0.15762301647877378,0.14766244337991477
CHD,0.01222331328822656,0.11055909410006289,0.09884527049174416,0.09047811484703226
CHRW,0.009871616717754746,0.09935600997299934,0.09220185078336672,0.08777952175133694
CHTR,0.14765560409568432,0.3842598132718074,0.3305977782686119,0.23586908301294263
CI,0.006809618807999988,0.08252041449241508,0.07282207783581515,0.08210939531687832
CINF,0.04281731809707131,0.20692345951358757,0.19498757127409522,0.16298853839788327
CL,0.006486656696777352,0.08053978331717408,0.07248111759278318,0.06795631505690304
CLX,0.004902635025585872,0.07001881908162885,0.052083331294210375,0.05500870810661194
CMA,0.08884543345209026,0.29806951110787944,0.2135279124483745,0.16947592990661478
CMCSA,0.015524950047223738,0.12459915749002373,0.10362697632336358,0.0949053920173411
CME,0.028614437617940035,0.16915802557945642,0.13364859514147526,0.11325723145254331
CMG,0.033665528629433644,0.18348168472475296,0.1705671738743362,0.2521650027132124
CMI,0.11609331505204676,0.34072469099266456,0.31332834642216906,0.24144232383195427
CMS,0.018962490132271765,0.13770435770981165,0.12785453233699157,0.11894434020115785
CNC,0.00823610204315086,0.09075297264084996,0.0747357257087605,0.07943740986061516
CNP,0.0921775091228144,0.30360749187530667,0.286692460595988,0.22606355988220306
COF,0.010969171052210108,0.1047338104539795,0.07271645036110519,0.07189633147215913
COO,0.05238704181291085,0.2288821570435556,0.21175312388649967,0.1804115768034777
COP,0.005918794267954528,0.07693370046965457,0.06755285598477302,0.08578427387370789
COST,0.003928399482119791,0.06267694537961938,0.05434665919801067,0.05879461764645657
CPB,0.016312838720036377,0.12772172375925867,0.10887196194141939,0.10113340920418594
CPRT,0.10635765739164192,0.32612521735008765,0.295254579999438,0.2256877069288918
CRM,0.004275059746627673,0.06538394104539488,0.05233286597223913,0.05736884726568676
CSCO,0.021072923525644317,0.145165159475834,0.1298552689002565,0.11553086383881385
CSX,0.06966040126724334,0.263932569546169,0.1698549376630428,0.1360581241609372
CTAS,0.04147991759181705,0.20366619157782925,0.16048943998926013,0.12952210649271462
CTSH,0.010748280878288035,0.10367391609410746,0.08579039085039593,0.1027865372667687
CVS,0.015441949116023158,0.12426563932166912,0.09148762164633337,0.10722180268968763
CVX,0.0382022601415657,0.19545398471652017,0.1766799787393156,0.14935841681640746
D,0.007081253090533542,0.084150181761738,0.07439074837542839,0.06969358430061676
DAL,0.01964628871350248,0.1401652193431112,0.11478314266211949,0.14834235599147727
DD,0.008658935835757258,0.093053403139043,0.07349679509634861,0.07239866786943663
DE,0.03381225509821603,0.18388108956120539,0.13494289458348377,0.10941713149682897
DFS,0.02467595263319977,0.15708581295966792,0.11698315925649182,0.10355711767219394
DG,0.024826366371566235,0.15756384855532768,0.11895554628623839,0.10438059024154579
DGX,0.043089083045337206,0.20757910069498134,0.1815927267107438,0.15062273698240905
DHI,0.004458084776478098,0.06676889078364338,0.05173830771732573,0.05731315870618627
DHR,0.3170029851407602,0.5630301813764162,0.4545428299639673,0.2745482410308912
DIS,0.00782415824184631,0.08845427203841717,0.08078032548616261,0.0982665671950753
DLR,0.07483118756713558,0.27355289720113657,0.2531051105871226,0.2045701489319525
DLTR,0.01047325830003993,0.10233893833746728,0.07432203898143777,0.0685591962423728
DOV,0.023795386471618336,0.15425753294934524,0.13331364563391043,0.11960259568042433
DPZ,0.11511765584225579,0.33928992888421516,0.30338325572440306,0.2244025007153348
DRI,0.013463843413713778,0.11603380289257859,0.09073770880019348,0.08176913535766708
DTE,0.020608768499804326,0.1435575442106904,0.13284547379769457,0.11962820094233204
DUK,0.011508559484778592,0.1072779543278981,0.09737772893797352,0.09382137522461231
DVA,0.009338531971547439,0.0966360800713038,0.08297114376525809,0.09259499432824073
DVN,0.035761072967500765,0.18910598342596346,0.16687960740722635,0.20300951300474124
DXC,0.3826605391655707,0.6185956184500264,0.5220777022737619,0.3154556482771911
DXCM,0.023189451254074324,0.1522808302251939,0.13083149960036022,0.16764462639325436
EA,0.01737328264341402,0.1318077487988245,0.11492616393137989,0.10547945769023308
EBAY,0.012934687495045801,0.11373076758312063,0.10239928961041422,0.1093484946393624
ECL,0.0023849095345715907,0.048835535571667386,0.040040582267033484,0.04038730075936711
ED,0.015714959129474945,0.12535932007423678,0.1153280464773092,0.10963463362591351
EFX,0.01821514840745787,0.13496350768803347,0.11249077491120942,0.09993734650920043
EIX,0.03287991703322739,0.18132820253128687,0.17308987900860676,0.1495707552857229
EL,0.0076771414981819785,0.08761929866292002,0.07051838562080659,0.07362755289059145
EMN,0.007477015549529731,0.08646973776720808,0.0694279345798912,0.06631315836879378
EMR,0.022682433628525626,0.1506068843995042,0.13695847557415078,0.12242353898413315
EOG,0.039627432582569885,0.19906640244544002,0.1639003134419035,0.14537042945846598
EQIX,0.03315081590917088,0.18207365517606022,0.16156823794777833,0.13747612486461186
EQR,0.006223212686236929,0.0788873417364087,0.06396089959947333,0.0701054644905852
ES,0.006288364198967052,0.07929920679910393,0.07129410993254308,0.06949829939280258
ESS,0.003106306984654368,0.05573425324389274,0.04252452325333712,0.04657229267974336
ETN,0.04064333613683634,0.20160192493336054,0.1905548793032733,0.16695339247248958
ETR,0.020085660891431382,0.14172388962850047,0.12994439459531817,0.1173317994983301
ETSY,0.12955847280644084,0.35994231872126514,0.28178384062652073,0.21360678484324463
EVRG,0.06423493384366082,0.2534461162528651,0.2417558932093944,0.19810537032436387
EW,0.07233398924697675,0.2689497894533044,0.23224658411853064,0.18239276627483014
EXC,0.03774969035704096,0.194292795432669,0.18764092289733011,0.17224784724072198
EXPD,0.006999208695083104,0.08366127356837871,0.07081426191714667,0.0672932546634292
EXPE,0.0041374595869204,0.06432308751078729,0.05527709942340259,0.06452679707276353
EXR,0.012076636521777796,0.10989375105881952,0.08702019069552609,0.10021293661814425
F,0.0031936646185350454,0.056512517361510674,0.04323652218699028,0.04829789620485446
FANG,0.06845532494226997,0.2616396853351379,0.2387578083701305,0.20125818099215728
FAST,0.016293188962967418,0.127644776481325,0.10788648965359583,0.0995793935165272
FCX,0.4238046052565466,0.6510027690083557,0.604725570212183,0.42842187919868624
FDX,0.023387563216025413,0.15292992910488584,0.13191745437161176,0.12171350988539466
FE,0.0045114933349510635,0.06716765095602989,0.05734710115409203,0.056165372708311755
FFIV,0.05739939669210497,0.2395817119316601,0.1994907635264333,0.16109742649102382
FIS,0.03674395360511074,0.19168712425489287,0.17087668986144158,0.14648124511858654
FITB,0.03859277281456439,0.19645043348021504,0.1439986561795853,0.1280453570707019
FLS,0.013121628054150196,0.11454967505039111,0.09928313308498256,0.09498090981375983
FMC,0.07033693928179606,0.2652111220929395,0.22386291001752662,0.18187362511828833
FRT,0.005247773241294462,0.07244151600632376,0.059955746278819395,0.05915045384530415
FTI,0.008292193198448377,0.09106148032207897,0.07835179792228776,0.08862135127571957
FTNT,0.0067452161988797825,0.08212926517922696,0.0686924985037275,0.07712257013690317
GD,0.01860894269807921,0.13641459855191163,0.10092136079901173,0.08919958145437046
GE,0.001380569970275443,0.037156021992073414,0.030305515683281617,0.03016331853680767
GILD,0.038012449105302215,0.19496781556272874,0.17573168476614492,0.24054979562961293
GIS,0.01750573475244018,0.13230923910460743,0.1111979736211544,0.09707937658288282
GL,0.018538521018788424,0.13615623753169895,0.10651856339494095,0.09554802898587465
GLW,0.05306304097085528,0.23035416421427088,0.19847365964069463,0.16022635678454938
GM,0.00563481315220287,0.07506539250681948,0.06098789573459015,0.06625572742827929
GOOG,0.002837541171478631,0.053268575834901306,0.044220447242925606,0.04576172689560318
GOOGL,0.00322585453134325,0.05679660668863282,0.048023910313988644,0.0495416373595413
GPC,0.017220342442802287,0.13122630240467148,0.12261344898534889,0.11078822433997589
GPN,0.013238887555167805,0.11506036483154312,0.09979629632681775,0.09721705726733357
GRMN,0.1002920264876488,0.3166891638304803,0.2882181737997424,0.21916236340811865
GS,0.0275868149485712,0.16609279017636858,0.13198846481412416,0.13237849485079742
GWW,0.01890687858140724,0.13750228573157336,0.12450128510682318,0.11261815678101987
HAL,0.08814311396329974,0.2968890600262996,0.25017263338357615,0.2037877148974771
HAS,0.02156721741186199,0.14685781358804845,0.13613126917483045,0.12207374084015135
HBAN,0.01759038485816395,0.13262874823417414,0.10646522900082299,0.11085858324692983
HBI,0.02806627879358641,0.16752993402250957,0.14339486071433244,0.18476423086963722
HCA,0.013988613393308652,0.11827346867877281,0.10625207246163437,0.09714958866114753
HD,0.001959533590671603,0.04426661937252045,0.0356766190428208,0.03563635266753567
HES,0.014531833116468681,0.12054805314258991,0.10276138468662464,0.10759734669644647
HIG,0.0032633539472856723,0.0571257730563506,0.043572005433223315,0.044397155258832144
HII,0.0742217103343986,0.2724366170954239,0.2391946138485965,0.1864567673721428
HLT,0.018427444400870765,0.13574772337269883,0.10301463500898053,0.09630071887163598
HOLX,0.004422683902116935,0.06650326234191023,0.05382358333889126,0.062084809774707136
HON,0.012196701359665527,0.11043867691920946,0.10185844236799757,0.09205430277552601
HPE,0.18509528928528762,0.4302270206359517,0.3875303194552415,0.2747903340348372
HPQ,0.03589504804164445,0.18945988504600242,0.16185248075224593,0.1543825554153225
HRL,0.009843450121601906,0.09921416290833636,0.08436589845829215,0.09706438880758447
HSIC,0.006911347861628791,0.08313451666804103,0.07307540248899097,0.07043268759559261
HST,0.016172965075691586,0.12717297305517233,0.10175582824748287,0.09335653018355179
HSY,0.020656583564251478,0.14372398395623284,0.11755753116750559,0.10179363486361126
HUM,0.006494014168438721,0.08058544638108497,0.06171245980036728,0.05811838552029278
IBM,0.031049194228147732,0.17620781545705552,0.15916986149572382,0.13618686414657571
ICE,0.005318550214771345,0.07292839100632445,0.060762674199288894,0.05967056712991428
IDXX,0.2039841689424355,0.45164606601013974,0.3919573467123669,0.26740236471469864
IEX,0.023065087187154026,0.15187194338374033,0.1377967324442911,0.12062814352999852
IFF,0.008581880275958574,0.092638438436529,0.07416361969640459,0.06915760748024923
ILMN,0.030708729299989353,0.17523906328210428,0.1469440688175393,0.20216701039572324
INCY,0.025588663092038,0.1599645682394636,0.14302469817088384,0.20389709652109564
INTC,0.006487774021713397,0.08054671949690687,0.06851031664033146,0.06820621694393264
INTU,0.012993880208703118,0.11399070229059526,0.10054890886312556,0.09341240394467266
IP,0.05512400606208057,0.23478502094912396,0.19794994958008494,0.16529133829853374
IPG,0.0012719300811947622,0.035664128773808035,0.026172252812256293,0.02643090988795232
IPGP,0.008502448407187559,0.09220872196916927,0.06750388678909632,0.06682530943038709
IQV,0.009233316729774994,0.09609014897363306,0.07988291217028984,0.07465564690226685
IRM,0.10539251020857507,0.3246421263615908,0.3045131900974479,0.23194810381812564
ISRG,0.03620143506556792,0.19026674713561464,0.17409637736493544,0.1484539382074859
IT,0.004738632478948438,0.06883772569564191,0.05762594782557161,0.055777830814780625
ITW,0.06354693850633947,0.2520851810526344,0.2308404238402296,0.18394278726867214
IVZ,0.004556404771767815,0.0675011464478035,0.04958551457409365,0.05800408762996728
J,0.05854112607224177,0.24195273520305938,0.21104815760032972,0.17338977555248247
JBHT,0.02549561218199889,0.1596734548445636,0.1366252380688887,0.12023283126537036
JCI,0.07544249951581804,0.2746679805070442,0.2546201570982406,0.20425083557962997
JKHY,0.0070430937053738325,0.08392314165576639,0.07149037610923184,0.06636721594329917
JNJ,0.017147114925427896,0.13094699280788352,0.11997391607708066,0.10568172046783281
JNPR,0.015092778038351823,0.12285266801478845,0.10791456207167997,0.13745264733978155
JPM,0.026453727238156886,0.16264601820566307,0.1094698658724064,0.09341067895576897
K,0.007179237432599478,0.0847303808123124,0.07180309965651213,0.06745889239672782
KEY,0.04631736033787774,0.21521468429890592,0.1451796705761602,0.12194069996859817
KEYS,0.02163880816997614,0.14710135339274122,0.11359218198314297,0.10587527704779966
KHC,0.02492624177899005,0.15788046674300799,0.1422419478296181,0.12503143702097852
KIM,0.009637915077268477,0.09817288361491923,0.08413794837807854,0.07987477671182656
KLAC,0.013790762018804154,0.11743407520308641,0.09245980299633913,0.08184171961572165
KMB,0.0056266512332423775,0.07501100741386145,0.05903701486181398,0.06198290481687293
KMI,0.01911466158818622,0.13825578319978596,0.11462523643840075,0.1284252375104584
KMX,0.010258907123373092,0.10128626325110969,0.07211989955158975,0.07227119187572867
KO,0.002840738407028896,0.053298577908128995,0.04080743566474819,0.0403438300818819
KR,0.025764320212635323,0.1605126792893176,0.1472107742835519,0.18623936324157778
L,0.013573719402292642,0.11650630627692495,0.09569253240123013,0.08513882682698977
LDOS,0.019707674801945022,0.14038402616375206,0.12006645676845434,0.12104448791120083
LEG,0.01721962292870652,0.13122356087496834,0.12181717197711751,0.11347402694216088
LEN,0.0058390182907061446,0.07641346930159724,0.05969077429121921,0.07095339428257191
LH,0.007780154485753638,0.08820518400725458,0.07247889719056608,0.06857252819052821
LHX,0.014456393410017374,0.12023474294070485,0.0998622073008162,0.09355705583011802
LIN,0.008473747142175919,0.0920529583564587,0.08277251473016314,0.07974380846765554
LKQ,0.018807138500323856,0.13713912096963382,0.12212462881186864,0.10979674174380362
LLY,0.01123116760652764,0.10597720323978946,0.0880743937363394,0.10206851522961774
LMT,0.014706124711172905,0.1212688117826381,0.10731735779122038,0.09535147584205704
LNC,0.03630603357429638,0.19054142220078127,0.14643354611441772,0.15199940489632258
LNT,0.03277554121284743,0.18104016463991474,0.17224219366315535,0.153158599099527
