,mse,rmse,mae,mape
A,0.022816223430607404,0.1510504002993948,0.13014465000410183,0.11649790035102241
AAL,0.0213414924366313,0.14608727677875066,0.12438129602341573,0.1275181505944366
AAP,0.0075064604467906665,0.08663983175647715,0.06924241771812001,0.07555524886443638
AAPL,0.046762918263666714,0.21624735435067574,0.17298131270928715,0.1438870388983843
ABBV,0.0030496379228004363,0.055223526895703035,0.04642935317145997,0.04581394786722161
ABT,0.003289435704200626,0.05735360236463466,0.04958077638295499,0.05109550055704287
ACN,0.0007986051970342447,0.028259603624860782,0.022535960710585008,0.02251027559607527
ADBE,0.03343550033789272,0.18285376763384648,0.14220694314933252,0.11679787238825802
ADI,0.0606896872004797,0.24635276982506144,0.21031520911676488,0.1633132673093607
ADM,0.01166640440483341,0.10801113093025834,0.10200185892560083,0.09997544468407052
ADP,0.007987892822808398,0.08937501229543075,0.07195143078927842,0.06407722320860706
ADSK,0.11477872426962646,0.33879008880075945,0.27999081760112665,0.20523948894028538
AEE,0.0051703874101950535,0.07190540598727646,0.062489464068051524,0.05796358468293897
AEP,0.0019092942875436865,0.04369547216295627,0.035720575084950454,0.03596513480849528
AES,0.004549112609671517,0.0674471097206657,0.051318908681531855,0.04838576809521
AFL,0.003940005542417643,0.06276946345491287,0.056849403886727615,0.05440037879428979
AIG,0.01059465464020621,0.10293033877436822,0.09166815915718825,0.08433143708633759
AIZ,0.011409454238129934,0.10681504687135579,0.09139293502408956,0.08368353087165817
AJG,0.018868808833521312,0.13736378283056022,0.12394091146691624,0.10956658943733641
AKAM,0.021145938621746362,0.14541643174602506,0.11797758832216178,0.1074567497707526
ALB,0.0785218395159079,0.2802174860994722,0.2544204457153739,0.2158371593952527
ALGN,0.12745916620732098,0.3570142381016771,0.29851501969837163,0.21863747721801716
ALK,0.02209291814037251,0.14863686669320134,0.13089092894317383,0.13281802324390196
ALL,0.014405878636441858,0.12002449181913606,0.09361502983721375,0.07952348561803346
ALLE,0.005308683836012683,0.07286071531362208,0.06223716294077423,0.05812624537711794
AMAT,0.25618671914989316,0.5061489100550284,0.45213998725209925,0.31558586124203397
AMCR,0.0020484463888121576,0.04525976567341194,0.039066632913913435,0.04089930191922882
AMD,2.0549080361334005,1.4334950422423514,1.2762807856325615,0.5817542346080911
AME,0.004870350456766594,0.06978789620533488,0.055111190378542674,0.05461738610160486
AMGN,0.005546902658092646,0.07447753122984573,0.061364836278056015,0.060588717071462364
AMP,0.03654676641370854,0.19117208586430326,0.15337276895264432,0.12770825589385085
AMT,0.009396826146123154,0.09693722786485671,0.07942570276302575,0.07127751670180169
AMZN,0.049416114932851495,0.22229735700824582,0.20592684135893988,0.17865201157901184
ANET,0.28118613895262295,0.530269873698877,0.42529252037933374,0.2816111492667795
ANSS,0.015626237928433723,0.12500495161566091,0.08743502634423449,0.07445155528664536
AON,0.005532929773428653,0.07438366603918264,0.0657434795141701,0.061314707339242255
AOS,0.04417568806823619,0.21018013242986644,0.2008219938195872,0.17052525939722976
APA,0.01330328715969142,0.11533987671092517,0.09618261045890601,0.09634223417662581
APD,0.0024151382369829253,0.049144055967969565,0.04105160871342072,0.039327352960355506
APH,0.020160775182387493,0.14198864455437094,0.12738691009275338,0.11076212459249775
APTV,0.006073360026898038,0.07793176519814009,0.06505112150657084,0.06912567281806274
ARE,0.03005379073984353,0.17336029170442557,0.16713074791589613,0.14461193010783485
ATO,0.0023720176838073264,0.048703364193937636,0.040473383696081965,0.038275532592782706
AVB,0.002734008707946881,0.05228774911914722,0.04049246667268434,0.044032282995047085
AVGO,0.06567836396515005,0.25627790377859355,0.20915439360723243,0.16605136251440564
AVY,0.003207708123903906,0.05663663234960131,0.05154935086229593,0.04995367952058296
AWK,0.0033029433284386483,0.05747123914131875,0.04205011234747916,0.04069336779320559
AXP,0.019692944725300896,0.14033155285003046,0.11577855153958878,0.10031074624698147
AZO,0.011177360668356012,0.10572303754790634,0.07599328429053279,0.08732388664351029
BA,0.04967353732586624,0.22287560953560226,0.17256111847049832,0.13413885432262249
BAC,0.1907101277028996,0.4367037069946849,0.36234303525681905,0.24570511998607353
BAX,0.01656970774458914,0.12872337683804422,0.10654224101499302,0.09525047131361143
BBY,0.13280890223000863,0.3644295572946967,0.31095388612629943,0.2228043221979093
BDX,0.007059837506034632,0.08402283919289226,0.07722975132714754,0.07284346312539705
BEN,0.004957798717700792,0.07041163765813711,0.062085175100951455,0.06627121967189231
BIIB,0.008933813928621555,0.0945188548842058,0.08096987881613406,0.08258304577455991
BIO,0.06743026958181414,0.2596733902074183,0.2164201636915856,0.16844696445299553
BK,0.014987099805711234,0.12242181098852947,0.10402721425794165,0.09407126418363504
BKNG,0.035853410635473384,0.18934996867037868,0.15879667932842606,0.13075075723860316
BKR,0.05397249363905758,0.23231980896827886,0.19960223694150275,0.1647476660149395
BLK,0.0035614049127992878,0.059677507595402204,0.053978580001471675,0.05142833704040965
BMY,0.03696445792214483,0.19226143118718542,0.1800719900542671,0.23757499265538995
BR,0.009716991407439852,0.0985748010773537,0.0907210563199478,0.08539129736217846
BSX,0.016423186451874593,0.12815298065934555,0.11478103741479205,0.10729346540013399
BWA,0.008143910798150276,0.09024361915476505,0.07580577618011511,0.07766268369014097
BXP,0.0039577073672665206,0.06291031209004229,0.0505548726147069,0.05080083124915112
C,0.04772862117153302,0.2184688105234544,0.18648366412259948,0.15260527398705756
CAG,0.005721635597968824,0.07564149389038284,0.06562719570677547,0.0607980698227995
CAH,0.007943644994466757,0.08912712827454253,0.0714875688651051,0.0833123368654223
CAT,0.045400366672816134,0.2130736179652848,0.1911343370438795,0.15832558254444787
CB,0.0038115748450816595,0.06173795303605117,0.054448827317160726,0.05115515943996836
CBOE,0.025298994805341285,0.15905657737214543,0.13102234736601126,0.10909738530267078
CBRE,0.007555896148655113,0.08692465788632771,0.06879007600731024,0.0673345744304307
CCI,0.004378773337601853,0.06617230038015795,0.05658479881267818,0.05516414753207482
CCL,0.010944487112250984,0.10461590276937338,0.08659601536181867,0.08216799005825795
CDNS,0.02852166955845189,0.16888359765960662,0.12761274513507098,0.10642629617357953
CDW,0.05872115689324012,0.2423244867801026,0.20105881898903805,0.15585878054814709
CE,0.02663606405742296,0.16320558831554438,0.13547605152867895,0.1165796658396941
CF,0.02141962259866984,0.14635444167728506,0.13044654359488803,0.17363300969606515
