,mse,rmse,mae,mape
A,0.007247436243662438,0.08513187560286944,0.06898028348930314,0.06751864091510432
AAL,0.02153203201285203,0.14673797058993296,0.11142612832573817,0.14144152714628971
AAP,0.011822237047700142,0.10873011104427394,0.10019119772856105,0.11831676094119567
AAPL,0.0273329849229338,0.16532690320372484,0.14508185516886726,0.1876383233093299
ABBV,0.019376429148109896,0.1391992426276447,0.12853177867510807,0.15589935647295947
ABT,0.029197323989747746,0.1708722446442012,0.157811001221474,0.19735854367207226
ACN,0.00905994592477977,0.09518374821774865,0.08200779863710425,0.07584852214067424
ADBE,0.012599562725612124,0.11224777381138623,0.10059245802905371,0.09308141432339123
ADI,0.009076365744225429,0.0952699624447571,0.08048426615493584,0.09838383163594451
ADM,0.03882049379463776,0.19702916990800565,0.1778223881318211,0.24779045622104867
ADP,0.004373332033424722,0.06613117293247354,0.055783811534068875,0.05288918593654676
ADSK,0.011120687701731835,0.10545467131299512,0.08859546766047162,0.08745223460227107
AEE,0.03372298991882824,0.18363820386517682,0.16458517680335452,0.1442021365254782
AEP,0.019166659490568616,0.13844370513161158,0.11613259593714778,0.10269459612337464
AES,0.033016579931317534,0.18170465027433264,0.1639260464952323,0.2195498385878085
AFL,0.006704558329014269,0.08188136741050597,0.06751437866052461,0.06495185215296041
AIG,0.013950505630440138,0.11811225859511848,0.0996190130984205,0.115769712088266
AIZ,0.015799462305173408,0.12569591204638839,0.11586924961277452,0.11004214881192263
AJG,0.009992808893784899,0.0999640380025982,0.08036753769203032,0.09419735307257139
AKAM,0.07036732266475249,0.26526839741053304,0.24334273201803877,0.35281670565407397
ALB,0.0639160851265931,0.2528163070820256,0.18953866729580862,0.16224680399843308
ALGN,0.03270814513911935,0.18085393315910867,0.13677922755307534,0.11609276598677837
ALK,0.011251177991531375,0.10607157013795626,0.09614205131882048,0.1085627295076095
ALL,0.002384754254926246,0.04883394572350514,0.03706171912692899,0.04111160685529686
ALLE,0.004194246565783191,0.06476300306334776,0.052306665559272186,0.050709203647458886
AMAT,0.03951224007219011,0.19877686000183753,0.1453833860165145,0.13243178071982067
AMCR,0.009320567803975898,0.09654308781044812,0.08468068819186746,0.08812271860641291
AMD,0.5473984310892067,0.7398637922544978,0.46793041869525853,0.26843244577976516
AME,0.016282458327506952,0.12760273636371186,0.1087978751438005,0.13014509465832783
AMGN,0.003951468606106758,0.06286070796695467,0.0516833589435013,0.059750430043652616
AMP,0.04844813265157355,0.22010936520642085,0.20129083621905353,0.27043587264193436
AMT,0.008042515266353712,0.08968007173477122,0.07098523431501867,0.06754974552427793
AMZN,0.08871262100284155,0.29784664007311135,0.2676884703930309,0.22222828998563146
ANET,0.034849541878051934,0.1866803200073643,0.17319169911596322,0.2321790137860473
ANSS,0.004371130983217667,0.06611452928984421,0.0566760785358279,0.06236433974515549
AON,0.004955036495974732,0.0703920201157399,0.05786770877703865,0.06328659489764013
AOS,0.018235133598373608,0.13503752663009497,0.10589024548665023,0.09450728917997163
APA,0.015975481617293393,0.12639415183185254,0.0958309116204535,0.1337999704791314
APD,0.0036352640248165555,0.06029315072888923,0.04365898677404309,0.048015420263852845
APH,0.004199947880295484,0.0648070048705808,0.04623643949125934,0.051326782945781135
APTV,0.022218700356675145,0.14905938533576188,0.12711903347704345,0.16541113412055955
ARE,0.009686281378387564,0.09841890762646964,0.07039697579311893,0.07095300951325775
ATO,0.07929313941818845,0.28159037522292635,0.25524109665895817,0.20154385688850973
AVB,0.003978343401735854,0.06307411039194968,0.05503515588329795,0.05368525305735588
AVGO,0.013344875302661697,0.11552002121996731,0.0927863154357344,0.08993351635072035
AVY,0.016873303180259796,0.12989727934125408,0.1050700367769936,0.09194031702993319
AWK,0.10312061889195868,0.32112399301820893,0.2786683692472953,0.21096552300443686
AXP,0.039154889161318616,0.19787594386715787,0.174326361277588,0.22718397310992738
AZO,0.007238282338858221,0.0850780955290974,0.07883252718448609,0.07622294591228765
BA,0.00937337262175707,0.09681617954534805,0.08289760950364854,0.0941085466170262
BAC,0.03253052202259209,0.1803621967669281,0.1522204890831192,0.19935356807138924
BAX,0.009476163959041007,0.09734559034204378,0.07709808632066775,0.07620972035293065
BBY,0.009071587445405743,0.09524488146565012,0.07972244748190538,0.08894598574734101
BDX,0.008008257133051708,0.08948886597254269,0.0693798256498946,0.06467772731161794
BEN,0.052034867834708995,0.2281115249931686,0.21824838873014643,0.30932931264581454
BIIB,0.05562406470373963,0.23584754546897374,0.22646159091186108,0.35033882389800325
