,mse,rmse,mae,mape
A,0.043362916821299655,0.20823764506279754,0.16892582823982003,0.13372148494801897
AAL,0.03222233292078816,0.17950580191399987,0.16670050087294716,0.14732777834572403
AAP,0.06508348620280884,0.25511465305389425,0.20407186143018985,0.3229651343985522
AAPL,0.06378182386923825,0.2525506362479379,0.2199290676345553,0.16981818922778605
ABBV,0.030841524027632936,0.17561755045448316,0.10814069240241189,0.08717565809610393
ABT,0.014683601432018084,0.12117591110455116,0.09252530976013248,0.08419563387128659
ACN,0.004891742454716671,0.06994099266322056,0.04788434611773391,0.04355639666768622
ADBE,0.06943766542626716,0.26351027575080854,0.21391106619053407,0.16155561982059316
ADI,0.05102965751856034,0.22589744911919732,0.21077982191350847,0.16565701624447637
ADM,0.0036000945601874176,0.06000078799638733,0.04745012029778442,0.05206061061351822
ADP,0.019340272504394584,0.13906930827610592,0.12532098584396764,0.10620830768935442
ADSK,0.14422393423778382,0.37976826386335105,0.3246097248230566,0.22744747443686683
AEE,0.010635501304055023,0.10312856686706658,0.08544705149574808,0.07495141609576483
AEP,0.003926269391368203,0.06265995045775413,0.05025740580389312,0.048356653295477225
AES,0.011457520474748515,0.10703980789756919,0.10314793353513536,0.11741114222195072
AFL,0.003953379601635879,0.06287590636830517,0.05187013268610725,0.04897031896411331
AIG,0.0019503715912128406,0.044163011573180116,0.03588283243623801,0.03523784146257684
AIZ,0.006580700143167463,0.08112151467500754,0.07104162279138669,0.06475429612309197
AJG,0.013826656672105204,0.11758680483840525,0.1004157309148678,0.0863666614425677
AKAM,0.021982496565486266,0.14826495393546738,0.13458672594392004,0.17758366479058818
ALB,0.10221413264066626,0.3197094503461952,0.26559607567240623,0.19217524664105096
ALGN,0.3544119210252306,0.5953250549281717,0.4383761828192829,0.24950576578134837
ALK,0.044221885092039566,0.21029000235874165,0.18669153105649627,0.15611919972251045
ALL,0.04208790454721106,0.20515336835453388,0.17969970016735404,0.14059766547422223
ALLE,0.009163167841221813,0.09572443701177778,0.08255047717028273,0.07634654798658924
AMAT,0.17044528393612618,0.41285019551421576,0.34938379336174163,0.23617545743081741
AMCR,0.005899625322342488,0.07680901849615375,0.06405425580677906,0.06615547376766891
AMD,0.4560945136163818,0.675347698312789,0.6446255031189959,0.39292007950536434
AME,0.03979363400646822,0.19948341787343685,0.16497326028382905,0.13189647342094027
AMGN,0.005349517439341574,0.07314039540050063,0.06081840112902793,0.06565130541480248
AMP,0.08024844347651397,0.2832815621894831,0.2588574309610833,0.20840601440111478
AMT,0.016054750212787065,0.1267073408007092,0.11019069915291252,0.09944797013966582
AMZN,0.016553750966911553,0.128661381023645,0.10606352745386644,0.09312163801911247
ANET,0.52793262709199,0.7265897240478907,0.6173231917077149,0.3403646346924169
ANSS,0.04245928426850746,0.20605650746459686,0.16426760621706246,0.13062553680237748
AON,0.019464596041360045,0.1395155763395616,0.10086919658745155,0.08150423326658936
AOS,0.008621071033508187,0.09284972285100364,0.06868778204456537,0.06121293880543462
APA,0.04417078727937487,0.21016847356198518,0.18485705065797714,0.25486927208143534
APD,0.0018044451558569005,0.04247876123260777,0.031063884043453453,0.030146267709146322
APH,0.018137716805033437,0.13467634092532155,0.10485290873193086,0.08883924242593502
APTV,0.050568187118800755,0.22487371371238737,0.18186560470406996,0.14165612357127483
ARE,0.0026803441322069276,0.051772040062247185,0.041286318050878866,0.0384455531153265
ATO,0.006306982995214576,0.07941651588438374,0.06532453639098952,0.059180823266935995
AVB,0.0014608550822074811,0.03822113397333315,0.03125405799334203,0.030584172241836807
AVGO,0.08277330640366913,0.28770350432983804,0.25199574143865294,0.18581720217631353
AVY,0.020890904612243823,0.14453686246851985,0.10868121587006888,0.09240898210068543
AWK,0.0027900369824017885,0.05282080066036285,0.039542532173130224,0.038124385338984795
AXP,0.042773775831563554,0.2068182192930873,0.1899255946528366,0.1582349103197246
AZO,0.05232568701574783,0.22874808636521493,0.18594696587994464,0.2556881337109535
BA,0.21729168696034035,0.46614556413242886,0.39363491840988296,0.2666576229392096
BAC,0.14215579048877683,0.3770355294780279,0.3683952778933467,0.2862142565614577
BAX,0.027516809189657654,0.16588191338918676,0.13771600855112423,0.11537379154004776
BBY,0.1111274846823241,0.3333578927854028,0.3011238395988355,0.21859297690549107
BDX,0.004830211479760809,0.06949972287542454,0.05228710364216922,0.04863910693956785
BEN,0.01937678688841092,0.13920052761541862,0.13309942512455364,0.11884075415450986
BIIB,0.016608770250972415,0.12887501794751538,0.11162013768719765,0.131284471309621
BIO,0.06348316975210141,0.25195866675330186,0.2309807228941187,0.18397343719190665
BK,0.01875120329371449,0.1369350331132048,0.12644053618668785,0.11576081831534052
BKNG,0.026243861669280975,0.16199957305277374,0.14076016707155806,0.11943463774054658
BKR,0.013079358178462121,0.11436502165637062,0.09935142271414651,0.10316232561359757
BLK,0.01317041399682241,0.11476242415016516,0.08275156661421658,0.06993038678024051
BMY,0.004005476747717024,0.06328883588530464,0.052721435860904796,0.05493219583771295
BR,0.0077581641884719825,0.08808044157741253,0.06715098479843812,0.06187545540404205
BSX,0.00950196322216347,0.09747801404503208,0.08149595400983736,0.07657241345058668
BWA,0.04942214622230151,0.22231092240891248,0.18833004909749895,0.14730362031790248
BXP,0.010741760381934019,0.10364246418304622,0.0927582695266136,0.10575122112430636
C,0.0690256723711856,0.26272737271016433,0.24386562611272142,0.19687186311385133
CAG,0.006529252568179734,0.08080379055576374,0.06952736622143083,0.07156404187289948
CAH,0.012249987627848447,0.11067966221419565,0.0918756663942374,0.10819902100295198
CAT,0.05731569823431211,0.23940697198350785,0.1926866532088553,0.1550696653515709
CB,0.006540388917916623,0.08087267102004622,0.06682300616413453,0.05846004497152851
CBOE,0.10257407202465203,0.32027187204725305,0.2649904029368648,0.19119910581007818
CBRE,0.034312372636801064,0.18523599174242858,0.16513619383165895,0.13728329377483628
CCI,0.005366349800195507,0.07325537386564557,0.0627951442050555,0.06289499102030771
CCL,0.06741092147098664,0.2596361328301333,0.236216063602717,0.18315538230426695
CDNS,0.08360359438066797,0.28914286154195123,0.23474173648869598,0.17505710871845806
CDW,0.07887633662546448,0.28084931302295274,0.26147218421759066,0.19938240222209824
CE,0.08981047722644678,0.29968396224430627,0.28194729901585874,0.22789543223652547
CF,0.061597523211803375,0.24818848323764617,0.21175046175802986,0.17577634695660624
CFG,0.10197605742797684,0.31933690270304943,0.3135670813864895,0.2567963713542175
CHD,0.003428560885687718,0.05855391434983419,0.04569457859081799,0.04887291966949918
CHRW,0.005163664492854151,0.07185864243676018,0.06429574672559593,0.06360415236166075
CHTR,0.05068384106306796,0.22513071994525305,0.20028656707111916,0.1590519108984734
CI,0.053523622532989985,0.23135172904689946,0.1953219703874862,0.15392983639810776
CINF,0.004389663731350028,0.0662545374397107,0.05503773470579645,0.058272718567352354
CL,0.005601593619047916,0.07484379479320859,0.06557927476069865,0.06992711698041659
CLX,0.0020875833329459105,0.04569007915232705,0.036905134239601955,0.03811185097706699
CMA,0.12297662525617672,0.3506802322004717,0.3442418819582509,0.27341851674457124
CMCSA,0.01381685926283718,0.1175451371296881,0.1074386429254965,0.0927744672184052
CME,0.02171576956043923,0.14736271428159578,0.1331698284714726,0.11769059529812377
CMG,0.029418365773716468,0.1715178293172942,0.12835375978986716,0.16671889219439517
CMI,0.03726794433182658,0.19304907234127436,0.17776295443001072,0.1521920738671164
CMS,0.003798669765873701,0.06163334946174596,0.05223916420259743,0.04880657677707151
CNC,0.032347039067383225,0.17985282613120993,0.14271033153272866,0.12706754112584373
CNP,0.03203137635556985,0.17897311629283838,0.16335498234587453,0.13616361654012857
COF,0.018472478233076343,0.13591349540452685,0.11975438259874766,0.10919663523893558
COO,0.028410001509162893,0.16855266687051526,0.13594710476817637,0.11277316801642018
COP,0.00977972877685902,0.09889251122738779,0.07992009295846549,0.07281696377296835
COST,0.0029509995806114124,0.05432310356203346,0.04264833720076944,0.041676689384561
CPB,0.012239820100566009,0.11063372044980685,0.08712996531834338,0.10171245626223203
CPRT,0.01896886380672651,0.13772749836806922,0.11347969371544141,0.0953609661857682
CRM,0.014680511537402498,0.12116316080972177,0.10112724104638084,0.09138134262160658
CSCO,0.00232953030242216,0.04826520799107945,0.04292805556116549,0.04134493404072377
CSX,0.2642022313101749,0.5140060615500316,0.4858177674647165,0.3331141318227997
CTAS,0.021901693409244236,0.1479922072585048,0.12111486972102602,0.10266957780511213
CTSH,0.023415920359632834,0.153022613883154,0.11698801308991184,0.09903215593040099
CVS,0.027016863093645153,0.1643680720019711,0.16108973937535892,0.19936999515929707
CVX,0.005424293427106649,0.0736498026277508,0.05884919194609088,0.05436413483724387
D,0.0007715531709816031,0.027776845950928324,0.020631051627772894,0.0201947714821618
DAL,0.03470358560290398,0.18628898411581932,0.17838113460386695,0.16301715855225637
DD,0.028320486438392033,0.16828691701493623,0.14710667877249736,0.12005816716057624
DE,0.09954364888727786,0.3155053864631757,0.29603794933658084,0.22363890967050415
DFS,0.01293386935749959,0.11372717070911238,0.08960416441753041,0.08327015015516089
DG,0.0034559843099541345,0.058787620380094774,0.04984949912229248,0.06247614657711969
DGX,0.025970275890406694,0.16115295805664473,0.14258080450660904,0.1169892879377471
DHI,0.019354548375682533,0.13912062527059937,0.10095888543552448,0.09072136051090009
DHR,0.0017716018961230087,0.04209040147258052,0.033072773942017394,0.03170236326887747
DIS,0.008860141733238512,0.09412832588141845,0.07761975036350127,0.06875953207091513
DLR,0.017241205010473087,0.13130576914390732,0.11682848628001126,0.10276730663784045
DLTR,0.011152300918082333,0.1056044550105834,0.09049393832993595,0.11525887255073335
DOV,0.01998137770692764,0.14135550115551795,0.11762885997750719,0.09986654674132654
DPZ,0.025414825848956185,0.1594202805447167,0.13660050097594084,0.11780506449797182
DRI,0.057902138909689954,0.24062863277193333,0.22838553969713524,0.18956583436235114
DTE,0.008004608868518271,0.08946847974855877,0.0760846043699792,0.06709568677679247
DUK,0.002202469912885362,0.04693047957229248,0.038058241946104604,0.03784803893357673
DVA,0.007129411560510584,0.08443584286611097,0.06203001547512876,0.07156383809214723
DVN,0.040850473650046064,0.2021150010514956,0.1674311865473884,0.21678301001996503
DXC,0.1441176478016013,0.3796283021609444,0.3476660173810564,0.2655312170582988
DXCM,0.06060276803274975,0.24617629461983082,0.21877218022867947,0.3348825766218016
EA,0.04837816040642764,0.2199503589595335,0.1753935021548662,0.1372989712207733
EBAY,0.006244909978513077,0.07902474282471963,0.06520560965555228,0.06192140391227726
ECL,0.001178026805399787,0.03432239509998956,0.028732213588381728,0.027651279870847242
ED,0.0033325851066367037,0.05772854672202223,0.04707565848665011,0.0453051739016393
EFX,0.013226027291269492,0.11500446639704691,0.0799076941234789,0.09400567782083269
EIX,0.0022870015165589066,0.04782260466096453,0.0437793486632332,0.0419826897911884
EL,0.014519994447004905,0.12049893960946256,0.09983396558561829,0.09932377247987959
EMN,0.02659467585057968,0.16307874125887678,0.15258904991707736,0.13589172068652697
EMR,0.0127653508191728,0.11298385202838855,0.1022455168906118,0.09191447995885206
EOG,0.006209212624296605,0.07879855724755755,0.06593244672167503,0.06839176000653507
EQIX,0.01831125368958315,0.1353190810254901,0.1114351014927644,0.09581177385504892
EQR,0.0010495954215535466,0.032397460109606535,0.026492357391196455,0.02617817464229589
ES,0.004973294550808165,0.07052158925327878,0.06060984750472475,0.05569390222459279
ESS,0.008880301892884206,0.09423535373141126,0.07626623071867591,0.06750068660778942
ETN,0.012213198036338569,0.1105133387258686,0.09618806649289043,0.08462942457719715
ETR,0.0037954100838523378,0.06160689964486395,0.05024325133459801,0.05279694516403906
ETSY,0.023460015295703084,0.15316662591995386,0.12850074624525495,0.16762252540700992
EVRG,0.01031831821506638,0.10157912292920421,0.08938233415807068,0.09639984666589105
EW,0.023026984267038027,0.15174644729626466,0.13305960277689147,0.1659883478959523
EXC,0.00506218269743684,0.07114901754372185,0.05678916601153507,0.05198587679367714
EXPD,0.0036394404067089797,0.06032777475349957,0.0490725469631903,0.04401484981550994
EXPE,0.013806089957621044,0.11749931896662655,0.09337399482136383,0.08452870228567776
EXR,0.003925751672631417,0.06265581914420572,0.05446743066072226,0.05883401184529226
F,0.006584542288936072,0.08114519264217734,0.06488718576696474,0.06961809855620944
FANG,0.006578869574372068,0.08111023100923871,0.06374940439541803,0.07084511400238168
FAST,0.011700401597092536,0.10816839463120702,0.08502788680563104,0.07759876530442639
FCX,0.037195382937825414,0.19286104567233223,0.16224881112456374,0.15432912323289769
FDX,0.018583734643066875,0.13632217223572574,0.12053303363583988,0.10588180136898985
FE,0.010081985981405901,0.10040909312112076,0.09157161394399913,0.10194016008728307
FFIV,0.00838648220562927,0.09157773859202502,0.08478652992052907,0.09117301643181795
FIS,0.006110797980973363,0.07817159318431065,0.05834146430606187,0.05238986560064303
FITB,0.0426478448915423,0.20651354650855788,0.19726107642416432,0.17620820258489558
