,mse,rmse,mae,mape
A,0.034419525301570546,0.18552499912833997,0.17114915010686782,0.14455528801003356
AAL,0.02147189766002404,0.14653292346781333,0.12685278610040907,0.15135415101617933
AAP,0.00424260144659138,0.0651352550205446,0.054567124539122575,0.056922145205315675
AAPL,0.021677290383729664,0.14723209698883483,0.11518565448066827,0.10487396720070292
ABBV,0.010421900639672991,0.10208771052224157,0.09345715306084666,0.08517028404656111
ABT,0.004059315684014883,0.0637127591932329,0.05582929449631159,0.05627229816876459
ACN,0.008252285427140012,0.0908420906140981,0.08611766410815656,0.08344549448220297
ADBE,0.028210794134277923,0.1679606922296938,0.1439722465933592,0.1255931678675949
ADI,0.05868672541892703,0.24225343221289358,0.19501409631700115,0.1570567262956569
ADM,0.041308225024471665,0.20324424967135396,0.19344718879404157,0.1664418299666212
ADP,0.01005809449172426,0.10029005180836363,0.0777316747984585,0.07031299706850402
ADSK,0.09128012998963969,0.30212601673745293,0.25168128924588096,0.19764123917505425
AEE,0.00609715031785965,0.07808425140743587,0.0662354211698429,0.06334836099031006
AEP,0.002023211711179041,0.04498012573547389,0.0362481398905359,0.036473853869906266
AES,0.017966555444928617,0.13403938020197131,0.12142836164934086,0.11663790533231465
AFL,0.02192789875690609,0.14808071703265788,0.14291608877370934,0.1268277065364034
AIG,0.010860223398999003,0.10421239561107404,0.0859308843130556,0.0811469434543446
AIZ,0.02344675896362455,0.1531233455865713,0.13644195937459447,0.11836158116269119
AJG,0.048696516234013075,0.2206728715406882,0.2065102904715239,0.1757278874558605
AKAM,0.021626783362542687,0.1470604751880759,0.10944359540896033,0.09634025637222303
ALB,0.19343932103647934,0.43981737236775825,0.41648396851415576,0.310413364688918
ALGN,0.10272154490931325,0.32050202013296775,0.2937154840671495,0.22830030857842074
ALK,0.02209237803104629,0.14863504980672052,0.13128658140701419,0.14055745908025855
ALL,0.012344492536656645,0.11110577184222539,0.08768690964993092,0.07874502689906512
ALLE,0.007285921520519433,0.08535760962280653,0.07357362766470854,0.06818301793432309
AMAT,0.2894886200652976,0.5380414668641234,0.478658345248576,0.32250517486788055
AMCR,0.029927782384583237,0.17299648084450514,0.1653133752756611,0.15050778671179535
AMD,5.077381063037107,2.253304476327402,1.9139377207298933,0.6271303856794668
AME,0.002692518336439135,0.05188948194421616,0.04350050969150684,0.04575137626009111
AMGN,0.007805186945538024,0.08834696907952204,0.07386952194535604,0.06877206909682344
AMP,0.03673405027360651,0.1916612904934288,0.14762079608921752,0.1257606184882778
AMT,0.017085052922574322,0.13070980423279013,0.12172221796998493,0.11273041410566566
AMZN,0.0855166386115078,0.2924322803855754,0.27594915611174015,0.22085196073486194
ANET,0.1317846228560923,0.3630215184477255,0.2824617874238128,0.21730207259756348
ANSS,0.0041927657149298265,0.06475156920824256,0.05163827564220682,0.04800996629770845
AON,0.0155811144721836,0.12482433445519987,0.11911846764472472,0.11090226276927645
AOS,0.07468185864047527,0.27327981747738944,0.25585228227030726,0.20634450306422267
APA,0.08593264584042365,0.2931427055896558,0.2723745534456314,0.23086658897759593
APD,0.010658890704949213,0.10324190382276574,0.09285595478594114,0.08818833192537782
APH,0.030261460773150194,0.17395821559544175,0.15493264416487007,0.13676104558754806
APTV,0.0030369984844361357,0.05510896918321133,0.04719974107084076,0.05367671417364856
ARE,0.0679911677128704,0.2607511605206589,0.24684888238321784,0.20409458082265292
ATO,0.00390492816777641,0.06248942444747279,0.05119333885735262,0.04922939680076559
AVB,0.0022068511760481796,0.04697713460874534,0.03596709877205252,0.03900817439001567
AVGO,0.062450608824283126,0.2499011981249452,0.21124889206003047,0.17676678088954242
AVY,0.013452753299652717,0.1159860047576979,0.10511355438179798,0.09907565606034673
AWK,0.013579879767148617,0.11653274118096002,0.10407636524817288,0.09388859001246473
AXP,0.028146573414054386,0.16776940547684607,0.13803362483462925,0.1211242173788842
AZO,0.003839177661485506,0.06196109796868924,0.0451620595365236,0.04881724787843119
BA,0.03349942160374492,0.18302847211225065,0.13438954058855568,0.11319735122020647
BAC,0.12991625691035352,0.36043897806751357,0.26688975691445643,0.20010826072102525
BAX,0.029807174196001467,0.1726475432666259,0.1626921280242175,0.14321035635583015
BBY,0.08780827594556181,0.2963246124532382,0.23965958496547596,0.185892905748166
BDX,0.020959050019535356,0.14477240765952384,0.13646817865990293,0.12026366794621969
BEN,0.005741390063344493,0.07577196093110229,0.0613831727715469,0.06241390893749074
BIIB,0.006963343207224704,0.08344664886755311,0.06929300104081834,0.07080403271046559
BIO,0.056424586577408224,0.2375386001840716,0.19639212773132111,0.15450155039322058
BK,0.028608298605362705,0.1691398788144378,0.14560892070471856,0.1244064774470434
BKNG,0.030918114894158896,0.17583547677917247,0.1482880627628847,0.12999414523222796
BKR,0.060887434126842346,0.2467537925277793,0.1957143094273246,0.1558800506306321
BLK,0.015227626333453913,0.12340026877383174,0.11408676804745942,0.10396539602082609
BMY,0.0195842465789891,0.1399437264724257,0.13110259767260607,0.14879979027910428
BR,0.026726587244977437,0.16348268178916517,0.1538306271727302,0.13538515371648355
BSX,0.06034454947820639,0.24565127615831023,0.23197124641206782,0.191407828933373
BWA,0.008478898941471904,0.09208093690591937,0.07081348180670353,0.07454861725392024
BXP,0.007232318020302555,0.08504303628341685,0.06939062625232412,0.06524483814064146
C,0.0383599801937429,0.1958570401944819,0.15506980216729624,0.1392312077468933
CAG,0.013066510891729303,0.11430883995443793,0.10134652372482518,0.09226418737905183
CAH,0.00812345990166413,0.090130238553241,0.07453646166110807,0.08595060954194933
CAT,0.06075468517798201,0.24648465505581074,0.21769859280778095,0.18175918387631626
CB,0.007131811489108517,0.08445005322146645,0.07570391862376136,0.0701229657035038
CBOE,0.012046331123143485,0.10975577945212492,0.08316667023124219,0.07309127851442263
CBRE,0.0060607820716954384,0.07785102485963456,0.05889188709065099,0.06258836816603108
CCI,0.0059143338438133715,0.07690470625269542,0.061920393852117846,0.056807539511086545
CCL,0.004989095649241339,0.07063353062987393,0.057056777709996745,0.05956303209120536
CDNS,0.0346278804113666,0.18608568029638015,0.16354792471628046,0.14277914287966031
CDW,0.050894878282802494,0.22559893236184098,0.17356114265517664,0.13719524881868686
CE,0.041188339139066346,0.20294910479986442,0.15683665566210672,0.1275651544162754
CF,0.029877121356655868,0.17284999669266954,0.1538182147145081,0.21104448021056132
CFG,0.12459761859542237,0.3529838786622165,0.26465803776390856,0.20089809730543393
CHD,0.005022787908420287,0.07087162978526941,0.06273148026737378,0.059838079963618264
CHRW,0.0021142049227418636,0.04598048415079884,0.03377523695754632,0.033221418481235776
CHTR,0.16569582755281045,0.4070575236410825,0.3643500005864028,0.2674503458271901
CI,0.006390363175600431,0.07993974715747124,0.07025114288740819,0.07761690486720896
CINF,0.024825677767937263,0.1575616633827444,0.14606785910139017,0.1285660412796392
CL,0.002991311787015372,0.05469288607319395,0.04702276242189277,0.04636059891828302
CLX,0.003932103796979317,0.06270648927327471,0.046905628080768,0.04959495947965067
CMA,0.26609846953822325,0.5158473316187874,0.4274365363235483,0.2819879633560486
CMCSA,0.021803745912653688,0.14766091531835257,0.12666358235523942,0.11039542787575003
CME,0.036937610185430264,0.19219159759320975,0.15638354713189478,0.12835223897026737
CMG,0.029306668997747,0.17119190692829786,0.16358024650795142,0.21412456077862024
CMI,0.08850205775630478,0.29749295412884114,0.26761705275729447,0.2145122290727044
CMS,0.0036569504921020995,0.060472725191627504,0.04975117706256821,0.04812671344068306
CNC,0.008065736524199726,0.08980944562906357,0.07717669331668241,0.07869385978363509
CNP,0.05702341872890663,0.2387957678203419,0.21947207662016835,0.18317763764852224
COF,0.03388780195567506,0.18408639807349989,0.1411908179470235,0.11728344347340033
COO,0.04348573112651575,0.20853232633458954,0.1952270219847603,0.17023307971598903
COP,0.022971586169484557,0.15156380230610658,0.13109035173152234,0.12513791418457942
COST,0.003192935606972218,0.05650606699260017,0.04443877787444263,0.04375693978609109
CPB,0.004608589375291581,0.06788659201412,0.05512171243485201,0.06074068197950098
