,mse,rmse,mae,mape
A,0.004314402869696306,0.06568411428721792,0.051415364556376124,0.057918407408727356
AAL,0.019335253670964028,0.13905126274494609,0.12204704944977683,0.16185179867129132
AAP,0.0110990304833786,0.105351936305787,0.08051998832237196,0.07645079307620685
AAPL,0.009300903220315704,0.09644119047541722,0.08188180085001076,0.08221842424995308
ABBV,0.008464406093879346,0.09200220700548083,0.0783387240474928,0.0911680667049947
ABT,0.005572090299364635,0.07464643527566896,0.06193526922209242,0.061738898786392375
ACN,0.019761618016020287,0.1405760221944706,0.12681114814569544,0.11306215568260085
ADBE,0.019353393599646846,0.1391164749396952,0.11974944319226544,0.10532558128631964
ADI,0.014614673996265344,0.12089116591490606,0.10438629875525693,0.09592036459027849
ADM,0.02753339876871814,0.16593191003757576,0.12497829481940613,0.16973604256498598
ADP,0.0018036141967849783,0.04246897922937374,0.03378611045981051,0.03519008739159954
ADSK,0.01354535659522233,0.11638452042785728,0.0920966561742718,0.111907107283844
AEE,0.005013251494340982,0.07080431833116524,0.057564317843021295,0.06699616156766743
AEP,0.003924593971450913,0.06264657988630276,0.056338794687601154,0.06395236790814429
AES,0.028464136741732385,0.16871317892130533,0.12581819175049944,0.17416919894719043
AFL,0.0029641117385437333,0.0544436565500861,0.049280066227299364,0.04835399253394436
AIG,0.010535432547400572,0.10264225517495498,0.08972202337947946,0.08294450672783273
AIZ,0.020080274074622127,0.14170488373596066,0.12070695682106973,0.10870689233181943
AJG,0.006842242095984007,0.082717846296818,0.05834302291277263,0.06681021964747358
AKAM,0.02860738717143693,0.16913718447295062,0.1574343879800343,0.15952176209219684
ALB,0.01480511473274507,0.12167627021217026,0.10134837465380234,0.12499194704141432
ALGN,0.005487038570625766,0.07407454738724878,0.06009400049450768,0.06063352841212357
ALK,0.036882009203155076,0.19204689324004978,0.16494786246467585,0.15137972552604306
ALL,0.008992709395063046,0.094829897158349,0.07879306740451765,0.09102901529111466
ALLE,0.013712837579828689,0.11710182568956254,0.1101077255554454,0.1012421676110904
AMAT,0.05315446644515799,0.23055252426542197,0.20707691452196902,0.29927400500724416
AMCR,0.006358106079402644,0.07973773309671303,0.05947497029165356,0.06953901188921482
AMD,0.033178013654052874,0.18214832871605732,0.1602669848884803,0.2411438088939109
AME,0.003423394170269287,0.05850977841582796,0.05067473001456794,0.051517821383969785
AMGN,0.0020585915605111195,0.04537170440385858,0.03521738646763578,0.03853640505601278
AMP,0.018353300169284652,0.13547435244091277,0.10339757536462695,0.12993497216172226
AMT,0.003362373662067788,0.05798597815047865,0.05071327117284485,0.05624729934467223
AMZN,0.31086551693232833,0.557553151665676,0.4924962390102505,0.3398740133373314
ANET,0.009171724941738128,0.09576912311250493,0.07273104014398721,0.07679728550803806
ANSS,0.007004340569249437,0.08369193849618634,0.07614930457473765,0.07111871654196125
AON,0.003220401267926638,0.05674857943531836,0.049082783157865954,0.04915455938496055
AOS,0.054907591699148356,0.23432369000839065,0.2206345127274021,0.19010421129199773
APA,0.04875504588594074,0.22080544804406602,0.18499798790292127,0.31121378775441644
APD,0.004979847575843735,0.07056803508560894,0.056324175932680215,0.061883152986412254
APH,0.004102894747638761,0.06405384256731801,0.053192344043686245,0.05441604721968148
APTV,0.0184041819390435,0.1356620136185642,0.12463676667015262,0.11636357727104246
ARE,0.0025560197704736897,0.05055709416564296,0.03718099701722881,0.04071613482552776
ATO,0.006513887297207617,0.08070865689136214,0.06266637734160804,0.0604204722032321
AVB,0.002285945548714919,0.04781156291855475,0.03894349086522083,0.039216933115349406
AVGO,0.07890392862897636,0.28089843116147223,0.26866618650238383,0.21775010339652848
AVY,0.03154937918248975,0.17762144910592795,0.16045959919364144,0.1381686390752482
AWK,0.003945662713156449,0.06281451037106354,0.049268127932421954,0.04901064243090492
AXP,0.03263973329852956,0.180664698539946,0.16371688917193045,0.21438507525197326
AZO,0.03212542290590756,0.1792356630414482,0.16760410055431418,0.1443559121872949
BA,0.00842308244257731,0.09177735255811921,0.08188127425094428,0.08247829627572859
BAC,0.005054135152049963,0.07109244089247438,0.05247814959846215,0.060958170757145616
BAX,0.0043627843673519585,0.06605137672563653,0.058708880507357876,0.0644822022502625
BBY,0.012774099809588144,0.11302256327648981,0.08995338685575534,0.10854031891981047
BDX,0.002256710639100414,0.04750484858517511,0.037068512515048876,0.036223593597796235
BEN,0.04973127641904835,0.22300510402017337,0.18512452176477884,0.27034234009264013
BIIB,0.023966982966329518,0.15481273515550817,0.14787073084757088,0.17831405777205114
BIO,0.0280588095776844,0.16750764035614735,0.15420156612182473,0.13263991472400455
BK,0.004915904360781849,0.07011351054384489,0.057876194618103984,0.05725950664875563
BKNG,0.013713209784930212,0.11710341491574962,0.09968323010080885,0.0922992753820711
BKR,0.016203176774497105,0.12729169955066633,0.10411642354907578,0.13229124272490217
BLK,0.005937085574443239,0.07705248584207545,0.06089882713056829,0.06724517046738715
BMY,0.007617350054386667,0.08727743152950061,0.07767644750658931,0.07335753759711071
BR,0.0246806125902869,0.1571006447799846,0.1505984627803826,0.139378215232533
BSX,0.058401722253514775,0.24166448281349656,0.23706401150952255,0.2037646152484767
BWA,0.041092615103952825,0.20271313500598037,0.16999618350140372,0.23722837733984828
BXP,0.004949206881973229,0.07035059972717524,0.062343246281914226,0.07192761136474501
C,0.005583346017817354,0.07472179078299285,0.04778606870793013,0.054630272994156445
CAG,0.01793384818624478,0.13391731847018434,0.11401495405668227,0.09980378191658948
CAH,0.0032030653748916674,0.05659563035157102,0.04961342837500967,0.048725955277480755
CAT,0.02938045087067602,0.171407266096499,0.15143060565688782,0.2186427545645099
CB,0.0027015122119142627,0.05197607345610346,0.04111993838746461,0.04470624779265108
CBOE,0.0042114482840962236,0.06489567230637358,0.05438603331734396,0.05811098605370502
CBRE,0.009192940876405587,0.09587982517926066,0.08028937794886631,0.08129456139119828
CCI,0.0021648139427872175,0.04652756110938137,0.03905818405005913,0.03954271121687218
CCL,0.015801071160977193,0.12570231167714138,0.1095618025895685,0.09938373558517903
CDNS,0.008550156642212092,0.09246705706473031,0.07191280272359417,0.06638171520052279
CDW,0.01982790624779605,0.140811598413611,0.11725715375491513,0.1033608954876688
CE,0.013862009046559614,0.11773703345404798,0.09693347687837824,0.08917083404360625
CF,0.029870238908766965,0.17283008681582893,0.12915649787420053,0.18029723167125505
CFG,0.0057353157075394744,0.07573186718640625,0.06113530525475412,0.06085311908517418
CHD,0.00588899443924685,0.07673978394057968,0.0710101920745074,0.0685907742781501
CHRW,0.009754157402850018,0.09876313787466465,0.08367462232444729,0.09789152162697129
CHTR,0.011293800253273112,0.10627229297080737,0.0974464564105933,0.0923321101782066
CI,0.08266639818768327,0.28751764848037287,0.2730806856075634,0.21860834241842225
CINF,0.008995648488297092,0.09484539255175811,0.07321892563969834,0.06705042284765982
CL,0.002272317372176944,0.047668830195180416,0.03868779244203152,0.04126566375850456
CLX,0.01607414089507543,0.12678383530669607,0.10481491475909308,0.09493581283787705
CMA,0.008381076568949429,0.09154821991141843,0.06601196574371891,0.07569977957196437
CMCSA,0.004014412591470558,0.06335939229088737,0.05309473986426475,0.051229620270124704
CME,0.007278126749572423,0.08531193790773026,0.07836630314974467,0.0761392913210905
CMG,0.02282126458953537,0.15106708638725833,0.1099177572257043,0.14565310690651923
CMI,0.04681065162545724,0.2163576937052557,0.16977868985662395,0.2453633263372003
CMS,0.0017369034174593914,0.04167617325834261,0.03388273388087211,0.036556692338696566
CNC,0.0592435539313674,0.2433999875336221,0.21486309167970175,0.1813850913756602
CNP,0.03004703092965444,0.1733407941877919,0.16374942482671312,0.21430971842159893
COF,0.0076013168187063895,0.08718553101694335,0.06005177903383288,0.06759522680992715
COO,0.015893153438474444,0.1260680508236502,0.10811490396952245,0.12160949616928128
COP,0.038630329790603664,0.19654599917221327,0.1553968082244807,0.2329938117025743
COST,0.006762471101795639,0.08223424531054954,0.06889577217470419,0.06677149383178513
CPB,0.011205731642766174,0.10585712844568462,0.08783803778213822,0.08143144951998084
CPRT,0.002048360377126806,0.04525881546314271,0.037950768103324733,0.04004509867442029
CRM,0.04044599099579694,0.20111188675907982,0.18860868218187862,0.16491921045110297
CSCO,0.003608407469072409,0.06007002138398495,0.04865206478217577,0.050182175618304826
CSX,0.034289654244978804,0.1851746587548599,0.14825311755378157,0.20558007897737166
CTAS,0.014713916796850118,0.12130093485563134,0.11364858777347689,0.10451285438663395
CTSH,0.021765993317357013,0.1475330244974223,0.13826641851212096,0.12595464869798345
CVS,0.005962805150872091,0.077219201956975,0.06662130305826433,0.06455291214396146
CVX,0.02509707846772265,0.15842057463512324,0.13257137343720088,0.17612914731083623
D,0.0050138750376072785,0.07080872147982392,0.06377491534953528,0.07210096485046621
DAL,0.0038420879120081514,0.0619845780175049,0.05055793598239346,0.056851120921024054
DD,0.005626433979404066,0.07500955925349825,0.06604541537410248,0.06932209947493091
DE,0.00832098050230168,0.09121940858338032,0.07769035096843754,0.08500600778848207
DFS,0.015056713355985773,0.12270580000955852,0.10865884010337885,0.132105977214912
DG,0.007475027732916152,0.08645824271239932,0.0721947604003261,0.06847803724191996
DGX,0.004908493279780804,0.07006064001834984,0.05808106682563945,0.05753532810418177
DHI,0.026698381997459063,0.16339639530130112,0.14302962996626117,0.12628581112223228
DHR,0.002833536602834193,0.05323097409247921,0.03945401189164664,0.03761181458826169
DIS,0.022931672493653552,0.15143207220946808,0.1387603836911791,0.12799230883515167
DLR,0.004252577199969972,0.06521178727783783,0.05313638418126482,0.054597821894400475
DLTR,0.012234672605617499,0.1106104543233482,0.10072383628169293,0.09854088728303864
DOV,0.015597333934786656,0.12488928670941578,0.10114742979612823,0.1342689378291986
DPZ,0.013544662432611794,0.11638153819490356,0.10907118163711585,0.10153097361581556
DRI,0.025699756387759846,0.16031143561131203,0.14912172536397406,0.13253200889714387
DTE,0.004419757783512041,0.06648125888934445,0.05826949654683873,0.06646738842439157
DUK,0.013581811265770101,0.1165410282508701,0.10949569550788034,0.1310898360054337
DVA,0.005522026172781246,0.0743103369174252,0.06053948873254683,0.06263610788611167
DVN,0.07123148521006412,0.2668922726683261,0.20739313637777554,0.38075473419546774
DXC,0.006516571471381941,0.08072528396594181,0.06530576531138496,0.06070256095327832
DXCM,0.13649945194646948,0.3694583223402465,0.3287830888922904,0.2517360576115374
EA,0.11007757277705763,0.33177940378669923,0.31649834261733834,0.26422842257499074
EBAY,0.014639869621558135,0.12099532892454211,0.10315224225348493,0.09247277694287848
ECL,0.004504049991468864,0.06711221939012943,0.061263761730542265,0.060479163394430296
ED,0.003128522737988871,0.05593319888928999,0.04866448189260187,0.05473880638326064
EFX,0.05092142195611409,0.22565775403498567,0.21606992279125298,0.17983836885241097
EIX,0.006226903797317075,0.0789107330932686,0.0693598984411677,0.07888513019567919
EL,0.01696675300132932,0.13025648928682718,0.12400628277427846,0.11421853825209469
EMN,0.0072540230374144605,0.08517055264241545,0.06554422131067297,0.08292434431080571
EMR,0.029304575466070612,0.17118579224360475,0.14734453842156306,0.1955824601789384
EOG,0.019248357728281273,0.1387384507924219,0.10949047988923342,0.14785488223718937
EQIX,0.06148243104542629,0.24795651039129077,0.2146725201896327,0.17065380858069737
EQR,0.0024351042530996662,0.049346775508635476,0.04128782008867114,0.042084943727108026
ES,0.0043079756114866585,0.06563517053749962,0.054920148385529374,0.06247068924377729
ESS,0.004055299991670967,0.06368123735976686,0.05656947703958974,0.05624035607758299
ETN,0.020816941254215987,0.14428077229560418,0.11766723793841868,0.14504128450066495
ETR,0.023708767765322155,0.1539765169281412,0.14530543705497967,0.18166106195633464
EVRG,0.005232692378433812,0.07233735119862914,0.0591935440396781,0.06783060753933201
EW,0.015643940532613792,0.12507573918475873,0.10763882486551764,0.09655039244901908
EXC,0.023425190896611037,0.1530529022809141,0.13776301029388063,0.1727994123819183
EXPD,0.0049040564211319864,0.07002896844258086,0.060185452569160275,0.057668865492704835
EXPE,0.08596244813838155,0.2931935335889616,0.2591113640532612,0.20108589691092785
EXR,0.05692100457706672,0.23858123265895564,0.20476976807410074,0.1717906202622255
F,0.005998037556936358,0.07744699837267005,0.05771500569420787,0.06473252587259093
FANG,0.024176658834926583,0.15548845241665563,0.134894420637503,0.12595216423204333
FAST,0.01378652798767184,0.11741604655102232,0.1111354220374615,0.13206883454103394
FCX,0.15037942196905302,0.3877878569128397,0.327651909759166,1.138703267592301
FDX,0.01508617104877379,0.12282577518083812,0.0933054744029009,0.11455372071200817
FE,0.017241758847240735,0.13130787808521138,0.12284382905201927,0.15131211756002658
FFIV,0.01896227588110323,0.13770357976865827,0.1062595949020567,0.13677518401393357
FIS,0.005862369648036438,0.07656611292233946,0.06245455850021631,0.05975033449996943
FITB,0.004238313132022905,0.06510232816131006,0.044902343028622976,0.04809029696717837
FLS,0.040531165388218285,0.2013235341141673,0.1713292451688374,0.2618385387460281
FMC,0.05024540864982671,0.22415487648013976,0.18159923411450343,0.2742887363633645
FRT,0.0022562558628758185,0.04750006171444221,0.04141903892628447,0.04262095239507655
FTI,0.05083488951562116,0.22546593870387863,0.20173462851718285,0.3615143409331302
FTNT,0.08741985764132469,0.295668492811332,0.25184747798202756,0.20371647891648406
GD,0.0019057347175141784,0.04365472159473908,0.03423296672318771,0.035367661110884054
GE,0.011872592373793732,0.108961426081865,0.08596498765753272,0.07853029957917967
GILD,0.006411252567938385,0.08007029766360547,0.059629581600076205,0.060001803570185835
GIS,0.005403938089243348,0.07351148270333926,0.06697342011980707,0.06337159733796488
GL,0.006472290286208897,0.08045054559298462,0.06964032402914377,0.06544237898204981
GLW,0.02220390561174726,0.14900975005598546,0.13173230563722205,0.17272037800725737
GM,0.006763053570072059,0.08223778675324415,0.07333713353467568,0.07722286760083516
GOOG,0.04790680426758523,0.21887623047646182,0.1668260856064882,0.13299994159637724
GOOGL,0.05530948212046659,0.23517968050081747,0.18330501339645044,0.14537723489561993
GPC,0.016019151538169546,0.1265667868683153,0.11799836987359968,0.14432976155917276
GPN,0.11765824838541586,0.3430134813464565,0.30065300871680856,0.22785223060883786
GRMN,0.05547169329731904,0.23552429449489715,0.21540409641491456,0.3194562756810354
GS,0.006166354543051938,0.07852613923434629,0.060372772847216385,0.06302463268073037
GWW,0.015565295247824653,0.12476095241630954,0.09962156549392212,0.12197337281962828
HAL,0.010469235553343573,0.1023192824121806,0.08090520467704179,0.119723599928024
HAS,0.08923824180451793,0.2987277051170814,0.2818100922812255,0.2218840797092463
HBAN,0.009252700281943478,0.09619095738136448,0.0886002767582716,0.08553935609553251
HBI,0.016287169424623722,0.12762119504464656,0.1092953235435013,0.09751009789606775
HCA,0.018987296240448363,0.1377943984363964,0.1124576060114495,0.10418817145335657
HD,0.025652153390595976,0.160162896422973,0.14731411537567227,0.13147855140189343
HES,0.04235933122613932,0.20581382661555886,0.16590149408270313,0.2703080726173889
HIG,0.00866790753229554,0.09310159790409367,0.07277428226234421,0.06685052827043832
HII,0.015048862208118524,0.12267380408269128,0.09520690365688664,0.08760737233654822
HLT,0.01938387285563426,0.139225977660903,0.11255517138364347,0.12829946619699525
HOLX,0.09239188306666467,0.3039603314030709,0.2878125906743084,0.23429506662094662
HON,0.0015181340433010396,0.038963239640731104,0.03432265828257741,0.03364490785870934
HPQ,0.060074591353202596,0.2451011859481765,0.22410692466417664,0.32566756853659523
HRL,0.058705308593589495,0.24229178399935375,0.1916659986662707,0.15183566058347808
HSIC,0.003067198983970326,0.05538229847135568,0.04445741226076928,0.042770627729199984
HST,0.05215729628244255,0.2283797195077587,0.20406447350275067,0.28330348198306066
HSY,0.012203683438968,0.11047028305824151,0.09898070274302305,0.11983569717793696
HUM,0.05189705341016251,0.22780924785917386,0.21270109261328546,0.17872983075253007
IBM,0.009288167733289528,0.09637514063953177,0.07556307001149432,0.08504120723171935
ICE,0.008597258327805004,0.09272140167083867,0.0797944774052288,0.0738952717293724
IDXX,0.009036960708547901,0.09506293025437361,0.07821065751501102,0.09557318694388692
IEX,0.001418279833111999,0.037660056201657466,0.028377922704840425,0.02983498533330926
IFF,0.01237761397682858,0.11125472563818842,0.10437137559931496,0.09774603961824334
ILMN,0.012625042609460384,0.11236121488067127,0.09005239578503209,0.10359381370848682
INCY,0.13214629970797664,0.36351932508186774,0.3335032391848266,0.2559114304330676
INTC,0.015519068612974004,0.12457555383370368,0.11066013376980902,0.13403939508859894
INTU,0.007622563907063311,0.08730729584097374,0.0742187085720618,0.06987403995902322
IP,0.03570199535447184,0.18894971647100145,0.15223132026702013,0.2005312668277255
IPG,0.006613339082617773,0.08132243898591442,0.06723823235678207,0.06297732314771592
IPGP,0.03242147146237649,0.18005963307298084,0.15909875556002046,0.14253084548875225
IQV,0.02745305906684397,0.16568964683058496,0.15113822340764083,0.1326439446668968
IRM,0.03576861923728686,0.18912593486163357,0.16450229865068505,0.22165614985797577
ISRG,0.002188840589315651,0.046785046642230155,0.03850852966715792,0.04125014669091909
IT,0.0009159083064228198,0.03026397704239844,0.02378051211087319,0.023838061310502714
ITW,0.003942213100045248,0.06278704563877208,0.04979863255908236,0.05426078907188352
IVZ,0.01570473874855834,0.1253185491001166,0.09647592911464829,0.11916407218508794
J,0.005342619778787449,0.07309322662728367,0.05847115954827437,0.07194579882335941
