,mse,rmse,mae,mape
A,0.005780876144591494,0.07603207313095897,0.06564990010570498,0.07044097043281725
AAL,0.01896937214595389,0.13772934380862303,0.10118877667326524,0.1453594095593342
AAP,0.01050900895349889,0.10251345742632471,0.08758096426682581,0.09393482587847136
AAPL,0.03500122302386196,0.18708613797890522,0.17004023191395803,0.2193924702250026
ABBV,0.01820111994347917,0.13491152635516052,0.12503873796567405,0.15185708844111068
ABT,0.02841429986208407,0.16856541715928589,0.1544900074621271,0.193483861170723
ACN,0.00956624839233739,0.09780720010478466,0.08217103900691246,0.0762427139887908
ADBE,0.01308765570473321,0.11440129240849164,0.10310529007761648,0.09340525551297144
ADI,0.014136632728951203,0.11889757242665303,0.10704129242924094,0.13067436073745395
ADM,0.048298643235378365,0.21976952299028718,0.20172183887497797,0.279993770340894
ADP,0.0028885916408281,0.05374561973619897,0.044522652869965006,0.044189641873376394
ADSK,0.00780783219533325,0.08836193861235306,0.07128216018261319,0.07877538240457396
AEE,0.03675612209613159,0.19171886212924275,0.1704518392739176,0.14592956019437903
AEP,0.020215166299748483,0.14218004888080635,0.1178186835798941,0.10179076807876825
AES,0.03915314133021396,0.1978715273358296,0.1816179600807856,0.24248014022415912
AFL,0.005552185426603137,0.0745129883081006,0.06306815336841161,0.061822973806622245
AIG,0.01153004423712743,0.1073780435523363,0.09028240161845749,0.10497995569795064
AIZ,0.023979190734759417,0.15485215766904709,0.1442476216153668,0.1340677539041238
AJG,0.011835557050226387,0.10879134639403258,0.08954492141155908,0.10506926189479661
AKAM,0.06903699472761926,0.2627489195555697,0.23268541046093277,0.34602623486299766
ALB,0.04248317204707503,0.20611446345920276,0.16625501526501624,0.1644632090267911
ALGN,0.021228069532410968,0.1456985570704493,0.114385026028062,0.10223292870568505
ALK,0.014284864778495967,0.1195193071369474,0.10675971527762096,0.11193805015359037
ALL,0.004068612056617504,0.06378567281621715,0.05198639116853054,0.05814184973777667
ALLE,0.003394069750895554,0.05825864528888012,0.04786920152829124,0.04655968172334767
AMAT,0.02379862960417847,0.1542680446631073,0.12408703726020848,0.127452963684543
AMCR,0.00934107538762225,0.09664923893969496,0.08439684182051689,0.0897491225126876
AMD,0.3145859008716976,0.5608795778700608,0.3561834619215247,0.2399122749232081
AME,0.014681275950633321,0.12116631524740414,0.10064175714048493,0.11672105281781249
AMGN,0.0034753300116302684,0.05895192966841941,0.04906526395884061,0.05711826526818043
AMP,0.05063372443514112,0.22501938679842926,0.2047353756444275,0.2741078580948856
