,mse,rmse,mae,mape
A,0.027019365492503215,0.16437568400619118,0.1484410844844965,0.13100180094442884
AAL,0.022054250632257223,0.1485067359827736,0.1274829205489332,0.1533171509516025
AAP,0.003872119371859974,0.06222635592624699,0.052113445922076375,0.05298868922336922
AAPL,0.020791643238101645,0.14419307624883257,0.11195583972144665,0.10007458603484604
ABBV,0.009415952207389697,0.09703582950328037,0.08725447893951094,0.07990327105864423
ABT,0.003668174189429846,0.060565453762271494,0.05122428165804445,0.055960678212176686
ACN,0.010921964061035558,0.10450820092717872,0.10020033685302594,0.09444754820130925
ADBE,0.02444470607944037,0.15634802870340378,0.1324362623196275,0.1168300030003887
ADI,0.05653156438463755,0.23776367339153714,0.19040699361452992,0.15428990872312387
ADM,0.03912364394672993,0.1977969765864229,0.18534118115725437,0.15984482289014504
ADP,0.01069243614709833,0.10340423660130338,0.08062997771519044,0.0723318801081528
ADSK,0.07166638691986046,0.26770578424804437,0.21682657451041892,0.1795605609262358
AEE,0.008529529045522665,0.0923554494630537,0.08028645643562807,0.0748880318104947
AEP,0.002860348939226733,0.05348223012577853,0.04468475231261243,0.043733004484026027
AES,0.024254289936396372,0.15573788857049645,0.1458006582491738,0.13937771992637113
AFL,0.023462438847982353,0.1531745372050536,0.14638402133180595,0.1294967490845233
AIG,0.007554456207610287,0.08691637479560618,0.07237110087967012,0.07246784386202401
AIZ,0.02064700408075289,0.14369065411763177,0.1254649477972,0.11004396476634318
AJG,0.050584091348838185,0.2249090735138051,0.20984339863548468,0.17819672014642654
AKAM,0.02175141301115545,0.14748360251619652,0.10860890129519453,0.09553258499951207
ALB,0.21477678355205718,0.46344016178149383,0.4373375116975934,0.3124848594581626
ALGN,0.10213070386030589,0.3195789477739513,0.29231651378693735,0.22621485176233913
ALK,0.021508649936516286,0.14665827605872192,0.12843230197667704,0.13844165953014734
ALL,0.013045372019309645,0.11421633867056694,0.09175498263569246,0.08260482489697195
ALLE,0.005937531389925739,0.0770553787215775,0.06540665134608117,0.06247714129363538
AMAT,0.2926498177588766,0.540971180155539,0.4788827875595861,0.3191671236003981
AMCR,0.033431842054058455,0.18284376405570538,0.17440531368332157,0.15925754922227256
AMD,4.202389903351824,2.049973146983107,1.7171719464574764,0.6039099609302909
AME,0.0030292978574335927,0.055039057563094164,0.047713243304616,0.053678313722410644
AMGN,0.006413074260027775,0.08008167243525684,0.06835698894853319,0.06747639735489286
AMP,0.02457098346575211,0.1567513427877162,0.11448514923565087,0.10519777138628084
AMT,0.018692804517357692,0.1367216314902572,0.12627670196741692,0.11375152365026228
AMZN,0.05776728865496139,0.2403482653462708,0.22241184066142478,0.19641632120708025
ANET,0.08824967530640958,0.2970684690545423,0.22544608998598148,0.18514138033352182
ANSS,0.003060273917141071,0.055319742562136634,0.0445949899539421,0.04418142679945889
AON,0.019444061097643975,0.13944196318771468,0.13319377309942612,0.12091938428637197
AOS,0.06797047283388138,0.2607114743042227,0.2404604194267317,0.19727389262699224
APA,0.0893990860347,0.29899679937199997,0.27878312481391493,0.23678611104254593
APD,0.013229445409491851,0.11501932624342681,0.10601251882804413,0.0986704076210999
APH,0.03294863866559229,0.18151759877651613,0.16237745284833421,0.14246803844679165
APTV,0.00377443617284922,0.06143644010560199,0.05255596848070216,0.06715396606056194
ARE,0.06483312370085817,0.25462349400803175,0.23824834397880476,0.19797416734498993
ATO,0.006089736512857599,0.07803676385433726,0.0672234539440065,0.06345677527738912
AVB,0.0021818325951051326,0.04671009093445583,0.035326000940052546,0.03777678720919453
AVGO,0.06211350188631882,0.2492258050168939,0.2112445197938908,0.17589948292987526
AVY,0.01731871943642046,0.13160060576008173,0.12087297085946906,0.11214479709835395
AWK,0.016482344559851286,0.12838358368518651,0.1155043529370905,0.10441494873386342
AXP,0.01816745586015362,0.13478670505711468,0.10449854322739623,0.09888232033578345
AZO,0.002545310762675522,0.05045107295861528,0.037431955425624816,0.04009970999123749
BA,0.0232386939396104,0.15244242827904048,0.10417065541819238,0.09288254166227813
BAC,0.09317998220302919,0.305253963451794,0.21852021756468737,0.1767361054916206
BAX,0.03306514118547703,0.1818382280640598,0.17007270064817306,0.14612751438440952
BBY,0.08309879504088988,0.2882686161219946,0.22951394247739315,0.17973581442159156
BDX,0.01914774714257784,0.13837538488682818,0.12808464521667678,0.1139908798133993
BEN,0.006108417508299299,0.07815636575672706,0.06177313662831845,0.06174293716143569
BIIB,0.005463039293191178,0.07391237577829018,0.061115339755204154,0.06714459732129772
BIO,0.04859173156013361,0.22043532285033995,0.17794959208827196,0.14292010084163953
BK,0.020046764034807357,0.14158659553364278,0.11767758204182806,0.10746069100084027
BKNG,0.028158340785005335,0.16780447188619657,0.13996537500944087,0.12395409375679639
BKR,0.05464906545358672,0.23377139571296296,0.18106619834442675,0.1445803243626548
BLK,0.014546713869434808,0.12060975859952132,0.1099844055520394,0.1003832905855665
BMY,0.018768378156921967,0.13699773048091698,0.12693642761533988,0.149339863425791
BR,0.030559135281661005,0.17481171379990817,0.16365063476235792,0.14083728836020404
BSX,0.06185217641725002,0.24870097791775975,0.23150850504913054,0.18629294146180436
BWA,0.005883234287407695,0.07670224434400662,0.06135498780251598,0.07272563101806305
BXP,0.006850717524067973,0.08276906139414639,0.06819764388139331,0.06484142562674339
C,0.02558057459390701,0.15993928408588995,0.12309008027210769,0.11766153114499853
CAG,0.014727851610769269,0.12135836028378626,0.10765246940085012,0.095740987111377
CAH,0.009807493946408829,0.09903279227815819,0.08354200414006904,0.0993854406727975
CAT,0.0653392412050102,0.2556154166027749,0.22608566241800296,0.18791192404606502
CB,0.00721998767237008,0.08497051060438604,0.07503532503303938,0.06931058789215601
CBOE,0.011082998559755964,0.1052758213444852,0.07794615595484805,0.0689502160755823
CBRE,0.004341759254999579,0.06589202724912613,0.04962187906267151,0.05718100931435152
CCI,0.0058767453883485565,0.07665993339645265,0.06155802282406918,0.05650394498114317
CCL,0.004530287588922241,0.06730741109953822,0.056680600653245795,0.06129431531078253
CDNS,0.03661907250334859,0.191361104990927,0.16969796037419055,0.14759611380184137
CDW,0.04194083383822493,0.20479461379202563,0.15257261642462216,0.12539120097307407
CE,0.03613788016482367,0.19009965850790914,0.14268253488168248,0.11735021842975618
