,mse,rmse,mae,mape
A,0.005704413362592762,0.07552756690502324,0.06469706841403489,0.07130430105369413
AAL,0.022476023907638913,0.1499200583899263,0.114227817690914,0.17148793399676912
AAP,0.011762244247506758,0.10845388073972621,0.08610749752486871,0.08649282089034095
AAPL,0.03802761883168918,0.19500671483743626,0.1766300552917811,0.22703037554216735
ABBV,0.015675019883342033,0.1251999196618833,0.11537803994180601,0.13959298101016498
ABT,0.02565478726752386,0.160171118705976,0.14392472771358222,0.17628116653910247
ACN,0.012099090846290385,0.1099958674055093,0.09290267893120958,0.08370163405841084
ADBE,0.01362034106100829,0.11670621689099639,0.10334629915665236,0.09414851146876163
ADI,0.01746541507048806,0.1321567821584956,0.12240708890827724,0.14905906010350986
ADM,0.051558852429324814,0.2270657447289767,0.20658173749494566,0.28717380285856187
ADP,0.002124723208962177,0.04609471996836706,0.037237449745907245,0.03797635079450757
ADSK,0.007538547408885426,0.0868248087178165,0.06712905195859883,0.08163229228602052
AEE,0.029784922095955214,0.1725830875142614,0.15054655921381846,0.13019158198235106
AEP,0.016083914154814038,0.12682237245381447,0.10284112757189404,0.09006921681759476
AES,0.04339972105146043,0.20832599706100155,0.19123003297019558,0.25519952740339846
AFL,0.004473055007252873,0.06688090166297755,0.056857850390336556,0.056902351187184334
AIG,0.008748490858685813,0.09353336762185896,0.07786219472723134,0.08975825333678428
AIZ,0.03644009256708353,0.1908928824421789,0.17939248495380422,0.15945872301948183
AJG,0.012627056150080852,0.11237017464648194,0.09297158623560077,0.10900227603369252
AKAM,0.0672259696499231,0.2592797131476412,0.222982715777617,0.3309652911609146
ALB,0.033823830746237,0.18391256277437112,0.15573992286785,0.1664297369616126
ALGN,0.015546072138210448,0.12468388884779961,0.0980275790843195,0.08984232539919133
ALK,0.020447518232363834,0.14299481890041973,0.12660366361778558,0.12371074478111589
ALL,0.005200221033369368,0.0721125580836609,0.06148861425071598,0.06981428429534815
ALLE,0.0027954236076752365,0.05287176569469982,0.043948751362298144,0.04268107187209028
AMAT,0.01692893058573697,0.13011122390377,0.11178753061338291,0.13479260146577235
AMCR,0.009795520791128743,0.09897232335925404,0.08332035571202306,0.08977957922309002
AMD,0.17150082516426768,0.4141265810887629,0.27792989825706255,0.2224236237297853
AME,0.012959165020535825,0.11383832843351059,0.09309891900849977,0.10738565783845508
AMGN,0.0033630431571742463,0.05799175076831399,0.04868102921244771,0.05378870249169127
AMP,0.04900761614714268,0.22137663866619411,0.19588656358435272,0.26232971465138405
AMT,0.005926882990552323,0.07698625195807575,0.061741030438090885,0.05823159257413312
AMZN,0.13468337735299252,0.3669923396380264,0.33908309549900056,0.26215525488548047
ANET,0.01574047983436641,0.12546106899897838,0.10988526568209407,0.14791888158806615
ANSS,0.0029245077061590347,0.054078717682273444,0.046399085701467946,0.04892780634014824
AON,0.00501067466284512,0.07078611913959629,0.057744017408595555,0.06404720300458383
