,mse,rmse,mae,mape
A,0.004836783913685686,0.06954699068748903,0.0564268655173835,0.0634098329319001
AAL,0.025814872724352955,0.16067007414062195,0.14668984026823018,0.19632986586546322
AAP,0.0118986208077548,0.10908079944589148,0.0870286052337729,0.08432124519525032
AAPL,0.009076250321461086,0.09526935667601144,0.0753368755021778,0.09095138693157188
ABBV,0.006915598555220554,0.083160077893305,0.0720844120049422,0.07858295460245997
ABT,0.007898982374094135,0.08887621939582115,0.07025808227988302,0.07636316906785252
ACN,0.0184328993939255,0.13576781427836826,0.1223310462532785,0.1083729799941674
ADBE,0.014805317255669461,0.12167710242962503,0.10000763094874544,0.09156118112094537
ADI,0.01027070236473429,0.10134447377501296,0.08583547588784789,0.08345269341057965
ADM,0.027228545053088065,0.16501074223543163,0.12252799294580569,0.17204850682237363
ADP,0.002002139305780799,0.04474527132313312,0.035131914556559514,0.03787251556990384
ADSK,0.016234229805383547,0.1274136170328099,0.10351843768137906,0.1320757772593425
AEE,0.00401329160526798,0.06335054542202442,0.05048578525454238,0.058000195341807184
AEP,0.0031237825327571347,0.05589080901863145,0.04856217754711429,0.05476164565410202
AES,0.022825538985348382,0.15108123306800347,0.12071020733697883,0.1664375155428399
AFL,0.002441649052791115,0.04941304537054071,0.04401722646307561,0.044326731118280775
AIG,0.01290851494430755,0.11361564568450751,0.10151417090284713,0.09455060548851303
AIZ,0.0304649746513253,0.17454218587873047,0.14513862375615788,0.12716928179540563
AJG,0.00834901768610513,0.09137295927190456,0.07026281428265117,0.0801563853768041
AKAM,0.02424243744282235,0.15569983122284478,0.14030761884176662,0.16873328941647894
ALB,0.009170634855284361,0.0957634317225754,0.07973069203199254,0.09538453493621697
ALGN,0.00745813102225314,0.08636047141055414,0.07133014634309286,0.07102685017677898
ALK,0.027828036891963313,0.16681737586943188,0.13614763266537047,0.12220632347050461
ALL,0.011171476117654362,0.10569520385360143,0.0917784718728151,0.10577608919541735
ALLE,0.009650685402606964,0.09823790206741471,0.08839623131901182,0.08253215184937805
AMAT,0.06337081798328732,0.2517356112735886,0.2368237163851956,0.3419386941834213
AMCR,0.007320741292236622,0.0855613305894469,0.0616216354111467,0.07358585549374351
AMD,0.04830326610727411,0.21978004028408518,0.19636073159784795,0.30887116616384996
AME,0.005279547436311779,0.07266049433021894,0.06209285238701351,0.06469919433458031
AMGN,0.0027325285338351247,0.052273593083268385,0.0402065881562307,0.04339320997411523
AMP,0.03195290024897653,0.17875374191601287,0.13724562751679956,0.18725924013650094
AMT,0.003043986158732595,0.055172331460004435,0.04446635972925293,0.047851062293912276
AMZN,0.2685258686989223,0.5181948173215575,0.4617388788109637,0.3205387652844917
ANET,0.01715327225712243,0.13097050147694492,0.09879772222917338,0.09365124987752545
ANSS,0.005469482462402618,0.07395594947265986,0.06436400273772457,0.06114277543072609
AON,0.002705627773129658,0.0520156493098919,0.0437115815921682,0.04706100796860858
AOS,0.03468550403847699,0.18624044683815863,0.16992526465278696,0.14951756168507202
APA,0.06390007556815999,0.25278464266675693,0.21972958799879905,0.3411643541970392
APD,0.007583414708064597,0.08708280374485307,0.0693817979965958,0.08125857994299071
APH,0.004130890007905473,0.06427200018597114,0.04995860060388935,0.056060833140069447
APTV,0.013440321848401927,0.11593240206431474,0.10286517677718951,0.10527384501120457
ARE,0.006593960340525831,0.08120320400406521,0.05524098877596185,0.06470317364075172
ATO,0.01420519357675606,0.11918554264992066,0.08845267618048451,0.08026797214207733
AVB,0.0020831837899566233,0.04564190826375058,0.03749130763682544,0.03791816848585864
AVGO,0.027378641861858215,0.16546492637975643,0.15168272618789155,0.14739761825738779
AVY,0.029214454678825046,0.17092236447821874,0.15466478316140034,0.1324820689422784
AWK,0.008431592780828752,0.09182370489600576,0.06969644382626851,0.06582140559743155
AXP,0.030159703106478496,0.17366549198524875,0.1415805563074825,0.20171603932135032
AZO,0.024187731027459174,0.1555240528904104,0.14517259824002612,0.13076117409915497
BA,0.005850033840960426,0.07648551392885078,0.055642785091701036,0.06542009980090667
BAC,0.01035108569918069,0.10174028552732045,0.07057961361184054,0.0873091357429613
BAX,0.0023794671575044185,0.04877978226175696,0.03863529968291131,0.04229902093087716
BBY,0.016761749099217505,0.12946717382880304,0.10516271620444764,0.1350147079077719
BDX,0.001487223326514703,0.0385645345688847,0.02871322039134601,0.028971096063126967
BEN,0.05496304046581836,0.23444197675718903,0.19860766021254112,0.2917629061494716
BIIB,0.03810270015162471,0.19519912948480253,0.17010191939803632,0.2440609284623139
BIO,0.01784778955965718,0.13359561953768237,0.12072270607581054,0.11528872434995363
BK,0.0077213628504347424,0.08787128569922453,0.07664641336766392,0.07724246454791989
BKNG,0.011999491468500163,0.10954219035832798,0.09263125508566289,0.0912551266678564
BKR,0.025503267273153444,0.15969742412810997,0.1285797119612975,0.16948027479744077
BLK,0.00839737067995132,0.09163716865961824,0.07121029730561625,0.08362960736426173
BMY,0.004931889673614758,0.07022741397499098,0.06037480030752496,0.06088457619155717
BR,0.010113756025614762,0.10056717170933446,0.09073727705249632,0.08817870662432627
BSX,0.021554970858742317,0.14681611239486733,0.14123665250597564,0.13701622243640596
BWA,0.05669845303024109,0.23811436964249152,0.19563554092258556,0.31727797649036577
BXP,0.011304358513270002,0.10632195687283978,0.09320108350094503,0.1101029383660909
C,0.012895504112611377,0.11355837315060205,0.08065682259754511,0.0946530674765848
CAG,0.026002229030191122,0.16125206674703776,0.14585382264497734,0.12629904417077475
CAH,0.002148926268589735,0.04635651268796796,0.03913139367927636,0.04100855150493463
CAT,0.01952378388743549,0.13972753446416883,0.11358997003362713,0.1503727981925651
CB,0.0024590067652571616,0.049588373287063586,0.04007227987159295,0.04321491406525425
CBOE,0.004692897099624732,0.06850472319208896,0.05823237953960598,0.06155740082165104
CBRE,0.017219069593902344,0.13122145249120795,0.1043153934903763,0.11669199048962324
CCI,0.0009107288763141385,0.030178284847123742,0.02433320598051243,0.024907479677590903
CCL,0.01488205682602727,0.12199203591229744,0.10641998052742667,0.09643987964183319
CDNS,0.012883932652774564,0.11350741232525109,0.09543760422118479,0.08764529453908693
CDW,0.013454350319964786,0.11599288909224041,0.09078149453286223,0.08403599202725659
CE,0.021813955458438436,0.14769548218695938,0.1259207516726268,0.11201558620604166
CF,0.0520999671498922,0.22825417225078756,0.1641321133915975,0.2627300412591204
CFG,0.010110150551195568,0.10054924440887444,0.07688913701835827,0.08305232047166124
CHD,0.0022587691454848654,0.04752650992325089,0.03896807700849056,0.038352660051421655
CHRW,0.008764430885427284,0.09361853921861461,0.08196746707458831,0.09543357470508422
CHTR,0.0041765735333569795,0.06462641513620401,0.05523700016475387,0.05768889980501648
CI,0.04861199768435187,0.2204812864720085,0.20834030071605372,0.18327750549451094
CINF,0.01346523912247599,0.11603981697019343,0.0907321970380567,0.08057203388877168
CL,0.0025078899690873986,0.05007883753730111,0.04112903084933907,0.04432880777753493
CLX,0.01484363008052137,0.12183443716996181,0.09678294585103744,0.08530528604505179
CMA,0.01456366581989428,0.12068001416926614,0.09171841483642071,0.1058423052356313
CMCSA,0.00264801165203292,0.05145883453822987,0.041805672698726204,0.041837167636582274
CME,0.0017857322783302008,0.042257925627392084,0.03368069630251356,0.034634542721509266
CMG,0.03056822064918089,0.17483769802070973,0.13613844458302352,0.18379181707825215
CMI,0.05000617864731944,0.2236206131986035,0.18021364940970339,0.2586633312160666
CMS,0.003175946252087207,0.056355534351891355,0.045043527897189524,0.04714934261693485
CNC,0.022772686298353485,0.15090621689762648,0.11874889449144269,0.11426187098971957
CNP,0.01967581473034175,0.14027050556101148,0.1322008462187505,0.16679936483661212
COF,0.010234741933812203,0.10116690137496652,0.07653300557570829,0.08702427280731945
COO,0.015318993010631582,0.12376991965187495,0.10875380141305613,0.13808614359467536
COP,0.05486562953071902,0.23423413399997667,0.18458359291784146,0.28873410251939435
COST,0.004075977423308764,0.06384338198520473,0.04685943496088415,0.045570521928708044
CPB,0.019135268361246034,0.1383302872159457,0.10597757024368498,0.09250914217542949
CPRT,0.0030406543471241886,0.05514212860530675,0.04578011936387895,0.04933848030779973
CRM,0.028184072087619916,0.16788112487001008,0.15514053706216407,0.1476159172701985
CSCO,0.004099944571593673,0.06403080954972905,0.04756998012193557,0.05353463119861461
CSX,0.038505861496257364,0.19622910461054793,0.1611196130114815,0.22182569655956355
CTAS,0.006576470855492284,0.08109544287746559,0.06627075774446231,0.06281577704792671
CTSH,0.008683786706390455,0.09318683762415407,0.08209371058399409,0.08147302556038763
CVS,0.0027777465727947094,0.05270433163217905,0.04390998909459221,0.044995367028659465
CVX,0.024171565261575725,0.15547207228816282,0.1332633486539019,0.17051332304688044
D,0.004358841417254344,0.0660215223791026,0.06073347335830114,0.06838489032683576
DAL,0.004080263666908396,0.06387694159012622,0.0520304275877351,0.05810062941452355
DD,0.007551891879231264,0.08690162184465411,0.07410948409560097,0.07298204230957288
DE,0.009465564101489975,0.09729113064144118,0.08317137617285233,0.09378493406379236
DFS,0.013913228476193269,0.11795434911945074,0.09373212618763711,0.11932433926979635
DG,0.005394431635917051,0.07344679459252834,0.05842700896958929,0.05799315277772294
DGX,0.003447122658437302,0.05871220195527759,0.04897578624576572,0.05128004987433961
DHI,0.01882221558281805,0.1371940799845899,0.11305254409277433,0.10386889734326857
DHR,0.002912289959291644,0.05396563683763626,0.03852377029091059,0.036788260331053486
DIS,0.011441963656515874,0.10696711483683138,0.09396782188410813,0.09099754385337956
DLR,0.00851389374505998,0.09227076321923419,0.07091848004280937,0.06866325162415517
DLTR,0.00460411718046472,0.0678536452997532,0.05854439028595172,0.06578390352041154
DOV,0.015363192641590298,0.1239483466674336,0.10491636952224127,0.12525807625702795
DPZ,0.013525790964588707,0.11630043406878887,0.09960367121050395,0.09078598730822138
DRI,0.017354973107837415,0.13173827502983868,0.12017881237761616,0.10947681659800713
DTE,0.00369848556164499,0.06081517542229892,0.052657217094049545,0.059838913057393535
DUK,0.010222766260800103,0.10110769634800361,0.09584801105158429,0.11438894400015709
DVA,0.007562222202869832,0.08696103841876449,0.07092558231202604,0.07962374900829655
DVN,0.11308187415855508,0.3362764846945963,0.26754948147235114,0.5699239147870641
DXC,0.0036511787478921112,0.060424984467454444,0.044806324573980226,0.04540930234172486
DXCM,0.10447337592363062,0.32322341487526957,0.2769179758199979,0.2138901675835411
EA,0.060831263455081476,0.24663994699780786,0.22757058781741002,0.19407463807585704
EBAY,0.011773676945620436,0.10850657558701425,0.08971612620263213,0.08451273516314611
ECL,0.0040717437751054035,0.0638102168551824,0.05678957791659903,0.057583479986866526
ED,0.0034437957360002156,0.05868386265405691,0.05122374172873388,0.056011385542749446
EFX,0.027271483724592982,0.1651407996970857,0.15411699516594285,0.14000086477207482
EIX,0.005753835141119362,0.07585403839690648,0.06833521055258221,0.07730863756185892
EL,0.009949050755351707,0.09974492846932974,0.0916964951584688,0.08693675677722328
EMN,0.0072565725986671135,0.08518551871455098,0.06905565567681426,0.0761654914388321
EMR,0.02283906077492789,0.15112597650611853,0.12898079587268363,0.1657002517623503
EOG,0.024721293594669954,0.15723006581016863,0.12554400316958303,0.16437736043372228
EQIX,0.07497294304235426,0.27381187527635514,0.24827094484930956,0.19631365042174032
EQR,0.0020706675767623323,0.04550458852426129,0.038860437531232174,0.04059647001091168
ES,0.004321808992864001,0.0657404669352447,0.0544459335033187,0.061624168223823196
ESS,0.0024219812579974916,0.049213628783066704,0.03872595478566892,0.039705477085152555
ETN,0.023085550278331077,0.15193929800525957,0.1273124073781576,0.16306621706010732
ETR,0.01776304592913881,0.13327807745139036,0.12633301489632165,0.15769583651321634
