,mse,rmse,mae,mape
DXCM,0.055373532810745585,0.2353158150459624,0.1956774015626333,0.16649809722899536
EA,0.021514600137181736,0.14667856059145704,0.12947560842508712,0.11763530274063612
EBAY,0.008861175981241257,0.09413381954027605,0.08094685929091795,0.07767123166075182
ECL,0.0033824239361082108,0.05815861016314103,0.04561480179827751,0.04820049555137989
ED,0.014539427477563685,0.12057954833869501,0.0974632844014054,0.08768065530259816
EFX,0.013371622848626816,0.11563573344181641,0.09780229064389567,0.08886479158674028
EIX,0.0048487406358254555,0.06963289909105792,0.05802452912877263,0.05768033842726736
EL,0.002695004456582676,0.051913432332900855,0.043280873443556425,0.043531317616577234
EMN,0.006923747948536469,0.08320906169724827,0.06400671193516842,0.0745030954450049
EMR,0.020229853824002005,0.14223169064593869,0.12821528359408174,0.1628923802384519
EOG,0.03358773634950181,0.18326957289605333,0.16376066566896366,0.2208401793753644
EQIX,0.05667490568199503,0.23806491904939506,0.21680310736481864,0.18404677681239143
EQR,0.001914558228756917,0.043755665104725776,0.03807362459511151,0.04021153683163517
ES,0.00535818137344983,0.07319959954432695,0.059370779652856635,0.057360261919520435
ESS,0.0020546729540335314,0.04532850046089691,0.03334247556307494,0.03622532692817391
ETN,0.029978230711906695,0.1731422268307379,0.15633785945271872,0.2049717013844631
ETR,0.006436901826044623,0.08023030491057992,0.0694264563372085,0.07874270314345745
EVRG,0.028027659657727955,0.16741463394138506,0.1292790215710524,0.110416189882035
EW,0.041979429773153325,0.20488882295809432,0.15414515206582713,0.12896640612668983
EXC,0.008823602193436485,0.09393403107200544,0.07393309062712611,0.08556623869743946
EXPD,0.0022282119220328376,0.04720393968762393,0.0380072330678829,0.0397355915844232
EXPE,0.02791022781798643,0.16706354425183978,0.14158899991827337,0.1325738598766925
EXR,0.05007308655711164,0.22377016458212573,0.19638529941075403,0.16294927631759878
F,0.01805784082384955,0.13437946578197707,0.11665501941700525,0.1404144118309736
FANG,0.00933061562745048,0.09659511181964893,0.07701485917211211,0.0939185641859147
FAST,0.0050310735791160004,0.07093006118082798,0.0577551803883166,0.05823919079954553
FCX,0.2131761903502159,0.46171007174439666,0.42297170799829115,1.2435331375006904
FDX,0.018722280946812265,0.1368293862692231,0.11181291795470048,0.13664241663716797
FE,0.005133796690744393,0.07165051772837648,0.06192191342006635,0.06870417674210665
FFIV,0.02162587744672128,0.1470573950766206,0.12152484501670287,0.15356377157538206
FIS,0.005409960743783079,0.07355243533550115,0.06331087355452303,0.06764359121298234
FITB,0.01144728234164968,0.1069919732580425,0.08334101591121937,0.09752144262355195
FLS,0.05044304014915478,0.22459528078113036,0.21128995894454913,0.3036019585423427
FMC,0.085626513005273,0.29262008305185244,0.27447788392803946,0.43807859920991676
FRT,0.0027448623931253667,0.05239143434880712,0.04671672989994769,0.04792951074648982
FTI,0.0607078726426638,0.24638967641251489,0.21841599096110417,0.3370987318878632
FTNT,0.036901062039756474,0.19209649148216235,0.1753340419533285,0.20352472278606712
GD,0.003340999975273095,0.05780138385257826,0.050628315102102854,0.05011856550556389
GE,0.01171475734740073,0.10823473262959876,0.09193581434760079,0.08480573333283956
GILD,0.012486244003626796,0.11174186325467637,0.09312959821482879,0.10507877733745825
GIS,0.004759997480335558,0.06899273498228316,0.05725057898355861,0.053686850373856225
GL,0.004134175427129364,0.06429755381917235,0.0555583390858312,0.05615769629542021
GLW,0.028283801795613347,0.16817788735625544,0.16103906706478924,0.21395608199947008
GM,0.0173688488935534,0.13179092872255435,0.11224247471467441,0.1386753798161268
GOOG,0.05664127818815514,0.23799428183919702,0.21477938910289449,0.17499739033792963
GOOGL,0.0642568561764662,0.253489361071557,0.2302654399522403,0.18425524528504264
GPC,0.004672931004379644,0.0683588399870832,0.056034083897405204,0.06169741228682964
GPN,0.0729356460553058,0.2700660031460935,0.2363067487300708,0.19186556336033955
GRMN,0.030745661184298074,0.17534440733681264,0.1602758233327726,0.2071175333161332
GS,0.021012755083589792,0.1449577700007481,0.11816049096411567,0.14657312426573543
GWW,0.012495230227725066,0.11178206576962632,0.09360060338270532,0.11129901914288663
HAL,0.03304567887891482,0.18178470474414182,0.1586173100393339,0.21973799333380925
HAS,0.021348021741689434,0.14610962234462668,0.1312504640009193,0.12218023870587512
HBAN,0.011872692083671997,0.10896188362758785,0.08114260851117222,0.09410640006057115
HBI,0.014120554071051722,0.11882993760434162,0.10174380627363429,0.12156287189235836
HCA,0.013942882613832754,0.11807998396778666,0.1012474180160279,0.10874718409693221
HD,0.010402385667935887,0.10199208630053552,0.08449699681559111,0.07586381109393396
HES,0.06617442506855824,0.25724390190742763,0.23041139112470144,0.35839484207550576
HIG,0.00754041103129745,0.08683554013937755,0.07390812063104002,0.06961257349148661
HII,0.012020502047604216,0.10963805018151415,0.09542360140095356,0.1139020470533491
HLT,0.054565520165564374,0.23359263722464452,0.20430060404042588,0.2936164038848759
HOLX,0.01749872709729241,0.13228275434572873,0.10981640995872323,0.0993964291081303
HON,0.0017747821184524678,0.042128163008283044,0.033338119158428346,0.03333940468615238
HPQ,0.03270541348581623,0.1808463809032855,0.1570989072600875,0.23272684721373071
HRL,0.08859050020187523,0.29764156329698854,0.24361157675047962,0.18124432231712534
HSIC,0.009783966052323203,0.09891393254907624,0.08049317975404566,0.0717309027507334
HST,0.035887298060658795,0.189439431113638,0.163629356762359,0.21714582904811935
HSY,0.00789755938192883,0.0888682135632805,0.08306145199663466,0.09654631664648096
HUM,0.00568541952133468,0.07540172094411825,0.05926358477208961,0.05858948601785246
IBM,0.017568437401140367,0.13254598221425035,0.11330131558221496,0.1398840977340909
ICE,0.0032240478999537234,0.056780700065724124,0.04132473238091061,0.039337996176622356
IDXX,0.005321872201037825,0.07295116312326916,0.06071949861303916,0.06974715890684113
IEX,0.002179902004876295,0.04668942069544551,0.037699963376637266,0.03925361990182085
IFF,0.003382831441248188,0.05816211345238572,0.044950036332319775,0.04925127256448207
ILMN,0.031218165914657602,0.176686631963648,0.15412519667912972,0.19557631473449066
INCY,0.03629309851239907,0.19050747626379147,0.17051186173310817,0.21644824966064555
INTC,0.005095021760432704,0.07137942112704966,0.06285855660843645,0.06882155411178187
INTU,0.003516747490946573,0.05930217104749685,0.047339937120688375,0.053074033878020774
IP,0.05574071946960612,0.23609472562851996,0.2184139798797675,0.3062254935736087
IPG,0.003672859870421308,0.06060412420307143,0.05316656883982919,0.055371162992468706
IPGP,0.015067450376547106,0.12274954328447461,0.10694947817391394,0.12931786752378222
IQV,0.006654232484840559,0.0815734790531859,0.06684538652127374,0.0673240652363421
IRM,0.02711093404940896,0.16465398279242735,0.14688341301561011,0.1893322416747032
ISRG,0.00631022198324742,0.07943690567517984,0.058009308489439464,0.05634244785574807
IT,0.002439321436414686,0.04938948710418732,0.0404416335355675,0.0401219391590278
ITW,0.005676024574137988,0.07533939589708685,0.06483775610353053,0.07146351935967057
IVZ,0.044691771736233114,0.21140428504699973,0.1874097180430836,0.24917409393864443
J,0.010275843672645292,0.10136983610840698,0.08767689365910084,0.10521502933094921
JBHT,0.014867706485654268,0.12193320501673967,0.10695098540702876,0.12992902356106545
JCI,0.02246602442902008,0.14988670531111184,0.13575847718311643,0.16789350232456324
JKHY,0.018293602813667244,0.13525384583688274,0.115636525928496,0.1013482402730106
JNJ,0.0022228710809265714,0.04714733376264846,0.036289293326982115,0.0355501644835022
JNPR,0.012944748493380873,0.11377499063230405,0.09298550022943794,0.09295674083870077
JPM,0.0044768874851107985,0.06690954704009584,0.057689958410996375,0.060247562652655545
K,0.012605592937262725,0.11227463176186651,0.09762559711434389,0.0876088666206144
KEY,0.02206690968513921,0.14854935100881192,0.12275167338424821,0.152191511907363
KEYS,0.049105440684840865,0.22159747445501463,0.19849776358195637,0.28336257444866886
KIM,0.004108303717503396,0.06409605071689983,0.05415088891552597,0.056067216961826566
KLAC,0.014013339655601639,0.11837795257395542,0.11060199451732573,0.11662991345557572
KMB,0.017884672574950022,0.133733588058311,0.11072336392331343,0.09623170926100517
KMI,0.19623051846506018,0.44297913998862315,0.3882159096536804,0.8864560812361433
KMX,0.04946912591325522,0.22241655944028813,0.19225602899511485,0.27720897856113236
KO,0.0031193045213898127,0.0558507342958874,0.04550200575604457,0.04389775079498797
KR,0.002684452892997958,0.05181170613865131,0.03898381733711065,0.03922439765639698
L,0.009675311163351722,0.09836315958402171,0.09198551582009054,0.10401480104603718
LDOS,0.025732477847932728,0.16041345906105486,0.11936071754689899,0.1045743903413229
LEG,0.004405000342484233,0.0663701766042869,0.054433038044827874,0.05682888582638233
LEN,0.008886367460100774,0.09426753131434372,0.07381938839307363,0.08601294574596535
LH,0.005556125580865914,0.07453942299794059,0.05626179292155219,0.06367916038205806
LHX,0.00263978388351469,0.05137882719092263,0.04089991752661826,0.0412308687165953
LIN,0.01320138186127925,0.11489726655268719,0.101213165530358,0.1202717393053298
LKQ,0.01787523698794719,0.13369830585294337,0.1224695946366565,0.11622129620468942
LLY,0.016782510861046956,0.1295473305824823,0.11033573074029077,0.10011360066289408
LMT,0.009843706593950887,0.09921545541875464,0.0873330233240177,0.08004439664110242
LNC,0.048214972852268535,0.2195790810898628,0.17331872929310896,0.24210135638898972
LNT,0.006983340471828845,0.08356638362301462,0.062060969275865144,0.059014380550587706
LOW,0.0027294533042172557,0.052244170050037696,0.040848042498096176,0.04400752833704393
LRCX,0.005560239054023249,0.07456701049407338,0.06306655457723295,0.06493468629778326
LUMN,0.03402117866115806,0.18444830891379313,0.16976180056121987,0.2241113202354279
LUV,0.011058923717269464,0.10516141743657445,0.08652160474682759,0.10531351825748303
LVS,0.017973795907474197,0.13406638619532563,0.11098179379147907,0.14341271412119297
LYB,0.010170461427735792,0.1008487056324264,0.08410305272472013,0.10356267054259348
LYV,0.015992465729478732,0.1264613210807112,0.09922526071391362,0.12044686126643228
MA,0.0037144048939995416,0.06094591777961459,0.052063223737137614,0.05157263921884174
MAA,0.03425917805342329,0.18509235006726585,0.15449262821679896,0.12891001280033146
MAR,0.023923239477765895,0.15467139191772308,0.13737277796549863,0.17002819107373732
MAS,0.03895185418151316,0.19736224102272745,0.16888712267701997,0.14026781599594304
MCD,0.03266114513308365,0.18072394731491356,0.1444119847327244,0.1185011106385311
MCHP,0.007596498680359928,0.08715789511203176,0.07055027258077727,0.08239925199006415
MCK,0.04469265752774388,0.21140638005449097,0.1802218780198572,0.2526779691673396
MCO,0.00930477573784506,0.09646126547918113,0.07716957962924748,0.0894349612341657
MDLZ,0.02006377766016578,0.14164666483954283,0.12969728176441414,0.11997177021870922
MDT,0.0016694997853338512,0.04085951278874787,0.030875566909800374,0.03283265614026995
MET,0.016079356219409997,0.12680440141970623,0.1033231644398858,0.12098998045949909
META,0.05657462721675531,0.23785421420852587,0.2128254964013925,0.1729522630930592
MGM,0.00631858752796582,0.0794895435133818,0.0628051792968542,0.0728791532215016
MHK,0.005719317234842735,0.07562616765936732,0.06125213533709332,0.0622502770946467
MKC,0.019456717703379124,0.13948733886406725,0.12089769648511457,0.10632036076941152
MKTX,0.0636702730808433,0.2523296912391471,0.21686473038504633,0.17137372542497242
MLM,0.01354382745461838,0.11637795089542684,0.0981446111039856,0.09726799752566063
MMC,0.0024548495642599225,0.04954643846191089,0.04120567099490196,0.042270608386249756
MMM,0.005091765863408971,0.07135661050953143,0.05681689991316639,0.06408766144220202
MNST,0.0048635030698745375,0.0697388203934834,0.05658008543547934,0.05907464978718857
MO,0.01635668844039007,0.12789326972280468,0.11313499176956332,0.10376878199217689
MOS,0.09217335539215794,0.3036006511721573,0.26111038914873896,0.48132421129757513
MPC,0.032457679514267826,0.1801601496287895,0.13655825688161943,0.18014436589380667
MRK,0.007468402710493758,0.08641992079661817,0.0738534737312033,0.08420557839696304
MS,0.042901984869794955,0.207127943237495,0.1687192621599643,0.23376837369284065
MSCI,0.014768998494600127,0.12152776840952904,0.10129435049109509,0.09079760467008469
MSFT,0.02086960764487701,0.1444631705483339,0.12173075999560483,0.1114049637077438
MSI,0.008699006350262639,0.09326846385709715,0.08214851651258773,0.08054806693213999
MTB,0.006315971556579085,0.0794730869954042,0.061201127996508224,0.06784890366759425
MTD,0.0032748993679705273,0.057226736478420005,0.04929432471513199,0.050970354112222074
MU,0.21024938058712944,0.45852958529099236,0.43010298355786014,1.0448821638031895
NCLH,0.01402441364185724,0.11842471719137539,0.10395738307108697,0.1114891259476527
NDAQ,0.02482754120932502,0.15756757664356275,0.13043351370667358,0.11174315866183959
NEE,0.005042254610495643,0.07100883473551473,0.053860297517392054,0.05012273922734065
NEM,0.0428804228768434,0.20707588675855862,0.1796483588977987,0.2519586974389086
NFLX,0.1325917355453864,0.3641314811237644,0.3387000582372762,0.2820366894948227
NI,0.033305809355748894,0.18249879275148342,0.1450258192414825,0.123996282276384
NKE,0.03497103997975791,0.18700545441178423,0.1686029165533911,0.14384178189442476
NOC,0.020700898753673265,0.14387806905040554,0.1224428839985908,0.10750476230005353
NOV,0.09191677853053849,0.30317780019410806,0.2771887198850542,0.44682497966111545
NOW,0.020546217535442876,0.14333951840104275,0.10462447982167201,0.13332889857986568
NRG,0.16528218611570714,0.4065491189459241,0.3612040409445571,0.7392610572332226
NSC,0.041792368896388724,0.20443181967685148,0.19392014489251994,0.26245926948072984
NTAP,0.05494362130161142,0.2344005573833207,0.20363886458908903,0.2981794365915612
NTRS,0.00790765023385048,0.0889249696870934,0.07008476657503641,0.07918144871256308
NUE,0.013876418232299455,0.11779820980091105,0.09684856400753832,0.11633932189275795
NVDA,0.1325464611567244,0.36406930817733646,0.28843400682576537,0.20868901276026822
NVR,0.030364777332772822,0.17425492054106484,0.15805779891807747,0.13408775981459833
NWL,0.009265383209060268,0.09625686058178018,0.08575243213667828,0.0800615007164596
NWS,0.0287014420035497,0.16941499934642654,0.15298013097790772,0.19882978122679082
NWSA,0.037890410650942986,0.19465459319251366,0.1740912293430487,0.2385137434188004
O,0.01682896790479961,0.12972651195804044,0.09641148530276754,0.0882228235185837
ODFL,0.02491566362044544,0.15784696265828316,0.1417536174079662,0.18382984847089495
OKE,0.1001291129511288,0.3164318456652693,0.28332439629970824,0.4948366104517431
OMC,0.004845639927224727,0.06961063084920814,0.06186124898221836,0.06706100483604761
ORCL,0.016404309239222866,0.12807930839609832,0.11665180271130861,0.13697282637258124
ORLY,0.02222925619852215,0.14909478930707856,0.1372362508509239,0.12193201066677643
OXY,0.007252075216913977,0.08515911705104731,0.06940319111828305,0.08053171431036218
PAYC,0.016367170070465092,0.12793424119626884,0.1057884160173957,0.11325337545933213
PAYX,0.003149934544856188,0.05612427767781237,0.05010594190921626,0.050069961383134055
PCAR,0.02486691373779139,0.15769246569760836,0.13334632889702677,0.17043632699549865
PEG,0.003363876370933753,0.05799893422239544,0.04757292001319716,0.04788105449019462
PEP,0.001562608516993458,0.03952984337172939,0.03256877954831511,0.03162438191644657
PFE,0.005831189987018656,0.07636222879813459,0.05900037716571953,0.06486305499122433
PFG,0.024974631508255803,0.15803364043220608,0.11907797747379942,0.14971882463978767
PG,0.00355512682440377,0.05962488427161742,0.04618516001897758,0.0517298077213179
PGR,0.027106773360107837,0.1646413476624503,0.14970891210426163,0.12808392936828167
PH,0.019198047895548857,0.13855702037626552,0.12194592577819371,0.14822261185628666
PHM,0.018896589496239683,0.13746486640680114,0.11709504510602832,0.149531312443774
PKG,0.03049248153176395,0.17462096532708765,0.1511761286835568,0.21010080467831474
PLD,0.003923063308723622,0.06263436204451693,0.05093141021022888,0.05518090335077124
PM,0.01438570259159828,0.11994041267061857,0.09562114090272696,0.08624573101426226
PNC,0.005222252263906535,0.0722651524865653,0.05873583665917118,0.06304682138859936
PNR,0.02650733835705205,0.1628107439853158,0.13624681508808512,0.17749563437386193
PNW,0.007555789267089013,0.08692404308986676,0.0671499043829837,0.06334091718623953
POOL,0.024906283070588318,0.15781724579585185,0.13184597387793975,0.11186918521596746
PPG,0.014337575064266611,0.11973961359661477,0.10228976856648814,0.12201136830762795
PPL,0.014398977255971555,0.11999573849087956,0.09853295929655027,0.08711463504572822
PRGO,0.04499440951592821,0.21211885704936326,0.1663756378709833,0.2665899757716923
PRU,0.010140408988483151,0.10069959775730562,0.0816747756293057,0.09226461358472313
PSA,0.051897669964505434,0.2278106010801636,0.19368908662290943,0.15500167675206356
PSX,0.005095327461924509,0.07138156247886782,0.052402597904300734,0.04919719291175853
PVH,0.034593561435730794,0.18599344460418704,0.15731458943120197,0.20802855653359376
PWR,0.05845981705915993,0.24178465017275172,0.21124398125348828,0.3025476218326605
QCOM,0.0506690234134444,0.2250978085487382,0.20151709682530422,0.28055915731758
QRVO,0.09619904382339567,0.3101597069630349,0.2839868966114896,0.5032661886847598
RCL,0.022642619920929988,0.1504746487649331,0.12303272726012002,0.11242259827057205
REG,0.0052438125050596265,0.07241417337137548,0.0598717933762958,0.05925006573731401
REGN,0.024580576350742678,0.15678193885375533,0.14624136299627666,0.16098585914054916
RF,0.012578452184194872,0.11215369893229056,0.08744171553747232,0.1034454398756841
RHI,0.04499954363023576,0.21213095867938692,0.17955453262138782,0.25285299289699575
RJF,0.018780491466313033,0.13704193324057068,0.10425305819498557,0.12747915084171468
RL,0.045059825107417656,0.21227299665152338,0.1766429021777725,0.2442448520620918
RMD,0.0252191708864129,0.15880544980073227,0.15550476584593934,0.20664463811169212
ROK,0.009275066560653912,0.09630714698636811,0.08172871620459626,0.09728232394004026
ROL,0.014397035082171026,0.11998764553974307,0.10928723633882388,0.09976069465342871
ROP,0.002796320427457083,0.05288024609868115,0.041890199076882316,0.042319338079520465
