,mse,rmse,mae,mape
A,0.016173526359040992,0.12717517980738613,0.10786274863026248,0.09968765918135684
AAL,0.0324022821251425,0.1800063391248833,0.15133356120467228,0.20355159315730928
AAP,0.02830994441551013,0.16825559252372602,0.162807038089337,0.21424576452501998
AAPL,0.01944267969135795,0.13943700976196366,0.1246533564393266,0.15041161277623377
ABBV,0.003944918913686361,0.06280858948970564,0.051108329035358675,0.051891535790313366
ABT,0.01160278412597205,0.10771622034759691,0.09428915781194636,0.10847818867661134
ACN,0.004832843971984465,0.06951865916417307,0.06237914893255481,0.05964556564449933
ADBE,0.00869670266097178,0.09325611326326966,0.07668816455073148,0.07159645806392646
ADI,0.007565397819172293,0.08697929534764175,0.0722060886496588,0.07786047923206901
ADM,0.009827935843186645,0.09913594627170634,0.07370773548151946,0.09357810831478175
ADP,0.001816800723488801,0.042623945423773256,0.03302613653578118,0.03330417441855234
ADSK,0.016134514755879535,0.12702170978175162,0.09515936851184442,0.09824093796573026
AEE,0.015765650993357957,0.12556134354712026,0.1119543524348221,0.0973736920075634
AEP,0.015476693262659125,0.12440535865733085,0.10976448877724335,0.09639090253516316
AES,0.01607260962103698,0.12677779624617624,0.11204627903001808,0.10694327746209241
AFL,0.009475513947292612,0.09734225160377487,0.0859906268298757,0.08156717985002572
AIG,0.010390281331693977,0.10193272944297124,0.08690923610927263,0.10035382341699077
AIZ,0.004250615340836174,0.06519674332998676,0.04950437055105648,0.0529903482729405
AJG,0.011605841187966766,0.10773040976422009,0.09408433163703388,0.08826215132840463
AKAM,0.03798898340955044,0.19490762788959912,0.18436826560532157,0.26669220290594775
ALB,0.19851739250978512,0.4455529065215321,0.38601117379703687,0.2656190644825729
ALGN,0.06970203279010928,0.26401142549160495,0.21907147605793004,0.1721982589699184
ALK,0.022319632801596465,0.1493975662505801,0.12778844310546777,0.16372323749556167
ALL,0.004675229397807516,0.06837564915821652,0.06159745485557359,0.05828646158825396
ALLE,0.0029396610660788426,0.05421864131531555,0.043711219240243314,0.04496331604868996
AMAT,0.18543818281540686,0.4306253392630383,0.3544758254480775,0.25207778971324746
AMCR,0.028004085222650417,0.16734421179906528,0.15378608391685866,0.1305645039087123
AMD,1.9992982050914843,1.4139654186335266,1.1033724882354823,0.44834093802127634
AME,0.026942206928262002,0.16414081432800923,0.15647016245761375,0.18698106996939748
AMGN,0.004625404861878237,0.06801032908226688,0.058450366482208096,0.060946323259438245
AMP,0.028508122300052223,0.1688434846242289,0.15511929221594628,0.19518485626505416
AMT,0.010030219711851026,0.10015098457754185,0.084722814220083,0.08021557283569845
AMZN,0.023979458576620687,0.1548530224975305,0.13541351584098177,0.128321321428533
ANET,0.016714651669043297,0.12928515641419666,0.10685043251320916,0.10820527466261584
ANSS,0.005632580860807058,0.07505052205552643,0.06662061602114526,0.07346848224717045
AON,0.013393576143517216,0.11573061886777075,0.10346127716056289,0.09252251985968056
AOS,0.025580993121895598,0.15994059247700565,0.13006072777566274,0.1173496263481922
APA,0.03072703400206923,0.17529128330316152,0.1499748339765053,0.15028658330545008
APD,0.004450837563883728,0.06671459783198673,0.05251410118613437,0.05175316112885893
APH,0.012376219616385301,0.11124845893937274,0.0891424209256194,0.08156484614825854
APTV,0.03631058532619531,0.19055336608466225,0.18126856864663787,0.2361782243974947
ARE,0.018165959363671953,0.13478115359230292,0.11281124313686232,0.10610418110821485
ATO,0.033322575092554506,0.1825447208016559,0.16889757561925373,0.14159682797249196
AVB,0.0027246507150993147,0.052198186894750614,0.040461833659937385,0.04277794568638453
AVGO,0.036304321877770544,0.1905369304827034,0.16852746210627415,0.15210623347305066
AVY,0.019489831900531496,0.1396059880539925,0.1233927207265784,0.10929644342820072
AWK,0.06529904921861977,0.25553678642931194,0.23320459798279583,0.18165682552983337
AXP,0.03128199779262736,0.17686717556581086,0.16665185022533072,0.2075178575305935
AZO,0.0024036494688294972,0.049027027942039246,0.03857011232084344,0.04101692987979735
BA,0.011211711323396264,0.10588536878812041,0.0945101377446034,0.10926922283455859
BAC,0.029000517950295103,0.1702953844069037,0.15347850799891435,0.18996638321703052
BAX,0.034884850382217295,0.18677486549912783,0.16324256922462224,0.13608713265021877
BBY,0.018179102500580933,0.1348299021010582,0.11750833657581225,0.1310702895818818
BDX,0.014050875991951066,0.11853639100272569,0.10154186073508553,0.09174815968993573
BEN,0.016748907027303153,0.12941756846465302,0.11860099533016555,0.1405765384911297
BIIB,0.009696498657769377,0.09847080104157464,0.08223129618667498,0.10058054566992698
BIO,0.0076979436886341875,0.08773792617012433,0.0698438800705479,0.06589246341009708
BK,0.010009319165479843,0.10004658497659899,0.0864952196578643,0.0990788173910525
BKNG,0.0068208095198710895,0.08258819237561196,0.06576236769071453,0.07728067918715416
BKR,0.023327305297092572,0.1527327905103962,0.1399662176326435,0.1727532627784734
BLK,0.0035239798381155128,0.05936311850059355,0.04847525298878823,0.05110570798686458
