,mse,rmse,mae,mape
A,0.012069837767399923,0.10986281339652613,0.09278580488015327,0.08613279272156335
AAL,0.03049443688307723,0.1746265640819782,0.145479595166747,0.19495038125616745
AAP,0.009657559580223081,0.09827288323959504,0.0856467298675434,0.11326254929307868
AAPL,0.011302946690226889,0.10631531728884079,0.08843684251657573,0.10695937858764487
ABBV,0.004951629958202554,0.07036781905247991,0.05905783418211868,0.05918419968260811
ABT,0.013951981822331408,0.11811850753515052,0.10345933887655241,0.11942939867688852
ACN,0.005594507181188612,0.07479643829213134,0.06656289903090716,0.06280004647101615
ADBE,0.0069755640421801665,0.08351984220638929,0.06630933202580945,0.06431452293078012
ADI,0.010531231213861125,0.1026217872279621,0.07926796878193923,0.07831391371729755
ADM,0.007596271702776529,0.08715659299660886,0.07849589139293604,0.08751577972044368
ADP,0.004269947377445394,0.06534483435930796,0.0432868020240632,0.0405645595516865
ADSK,0.017535064122506563,0.1324200291591365,0.11191959108158842,0.11736768290794546
AEE,0.01851853789071103,0.136082834665916,0.12524790444323794,0.10838346934110438
AEP,0.016447256586378845,0.12824685799807667,0.1171599253991502,0.10387410071555075
AES,0.027836544884502587,0.16684287483888122,0.15072476248695357,0.13658968632709592
AFL,0.010766948261890738,0.1037639063542364,0.0915393096368831,0.08491677259088286
AIG,0.01057475143142439,0.10283361041714129,0.08875985358169605,0.10134853984877838
AIZ,0.005410434297361127,0.0735556544214048,0.05763543117468211,0.059533183779440106
AJG,0.01735730018515349,0.13174710693276528,0.11632589071008266,0.10366533875906316
AKAM,0.009216501676498073,0.0960026128628699,0.08697098349883428,0.12315669093256894
ALB,0.1953896174490359,0.44202897806482766,0.3953565467053618,0.2776907353369144
ALGN,0.0745591585331953,0.2730552298220917,0.23166391477656492,0.17702872180238108
ALK,0.02014614021099781,0.14193709948775834,0.12057253253050451,0.15264967954096906
ALL,0.0067783968888094365,0.08233102020993932,0.07083675667738536,0.06493866755880268
ALLE,0.00291864160690612,0.054024453786282005,0.04138440420076591,0.04258163048279355
AMAT,0.20777066385582835,0.455818674316694,0.3823107244696599,0.2596985059117146
AMCR,0.031530803492748574,0.17756915129815926,0.1655432892919103,0.1388437194791947
AMD,1.8877164590331659,1.373941941652982,1.0662762956012857,0.46973054602508835
AME,0.022718045060687215,0.15072506447398593,0.14491153642263246,0.17293759178149376
AMGN,0.005935736684260279,0.07704373228407538,0.06615330875143986,0.07008006917174164
AMP,0.02001458356734783,0.14147290753832634,0.12447396745963235,0.15704183214144438
AMT,0.009289998733055376,0.09638463950783535,0.0804643394294843,0.07590653298810358
AMZN,0.018011853577229987,0.13420824705371123,0.11915720490913169,0.11798809936045768
ANET,0.022067867807927667,0.14855257590472024,0.12054011531741604,0.12345838599427678
ANSS,0.003999238337168247,0.06323953144330093,0.055243960549417805,0.06049609469768304
AON,0.017046335879890722,0.13056161717706594,0.11951020212250887,0.10540108923285145
AOS,0.02613951681877132,0.16167719944003026,0.13492012054469815,0.11914351551189123
APA,0.03989010520361159,0.19972507404833173,0.1745250441216572,0.16493946712247848
APD,0.00729040805042421,0.08538388636285074,0.07134669724325303,0.06601071486540015
APH,0.017921735335797568,0.13387208572289283,0.11138293717421659,0.09768265351126591
APTV,0.04227029118981252,0.20559740073700475,0.19932042238442668,0.26015339757577965
ARE,0.022098538161976607,0.148655770698539,0.1280745066824007,0.11699826804400763
ATO,0.028753554181654487,0.169568729964149,0.1618993557580496,0.13873970149298392
AVB,0.0036454616443661082,0.060377658486944555,0.04652729872263948,0.049707768309249216
AVGO,0.034173580106322744,0.18486097507673907,0.16275454993579913,0.14392127617111808
AVY,0.01832230700162354,0.1353599165248839,0.12106896891998585,0.10641915961936188
AWK,0.05729126802115291,0.23935594419431683,0.22607499025058625,0.18277267707503575
AXP,0.016868315938706323,0.12987808105568208,0.11608863591376323,0.1448145767295984
AZO,0.0018231928142076693,0.042698861977899,0.032108460535950595,0.03384602492606751
BA,0.011661540107937175,0.10798861101031522,0.0975644595397286,0.11113929447823123
BAC,0.036868766803619876,0.19201241314982706,0.17631974513290793,0.20681050335307094
BAX,0.03216425140391967,0.17934394721852107,0.16207532566646748,0.13584125900267124
BBY,0.03550608382464569,0.18843058091680792,0.1330587221237741,0.1160247294109506
BDX,0.01062829289407514,0.1030936122855104,0.08964845553616556,0.08243022772459155
BEN,0.009234871971699301,0.09609824125185279,0.0808190368478022,0.0958522684352214
BIIB,0.00921432267120284,0.09599126351498266,0.07918579325021359,0.0922089310599489
BIO,0.01465286688193251,0.1210490267698692,0.0869327909740561,0.0758737815912346
BK,0.00910829251398368,0.09543737482759929,0.08362542985221075,0.09322325849685886
BKNG,0.005588643261496292,0.07475722882435044,0.058594713968569315,0.0656570902916838
BKR,0.01640997291566642,0.12810141652482387,0.10734759185767583,0.11656902221318625
BLK,0.0038180038297469525,0.06178999781313277,0.05045572388524823,0.05164242202434224
BMY,0.01812870289743172,0.13464287169186387,0.11101609277045757,0.13144195925736415
BR,0.018472053273838756,0.13591193205101146,0.11652787322380154,0.1045648485811021
BSX,0.03496424547082604,0.1869872869230046,0.16154299029701516,0.13517380382128905
BWA,0.039283805736713265,0.19820142718132294,0.18772943602101383,0.24824685658136192
BXP,0.004691765067362697,0.06849646025425472,0.05454784930921585,0.05443992132878485
C,0.028392320410317466,0.16850020893256323,0.15535953908536354,0.19592096562222883
CAG,0.012432408253342674,0.11150070965398684,0.09926545707647048,0.08885425606034633
CAH,0.015760838906524206,0.12554217979039636,0.10828030416121685,0.128568305174584
CAT,0.034706177553263315,0.18629594078579198,0.15299459243311708,0.13137987787612473
CB,0.005727318517653606,0.0756790493971324,0.06648915062522257,0.06195490474811259
CBOE,0.003748766612658642,0.061227172175910935,0.04996109092419807,0.053445160837579914
CBRE,0.04556922564578813,0.21346949582033525,0.20683478962292814,0.27995056094581944
CCI,0.0058514904712821565,0.07649503559893385,0.059989846161464376,0.05549852208326235
CCL,0.010797958577227722,0.10391322619006553,0.09192007810937744,0.10656189270917017
CDNS,0.0112882680225103,0.10624626121662023,0.09690072566318293,0.09077232225649773
CDW,0.009024348362433642,0.09499657026668722,0.0772931091830177,0.08144071929920213
CE,0.00712774700378106,0.08442598535866229,0.06457658583518022,0.06725911974526882
CF,0.11458482141632764,0.33850379823028226,0.32901938546148246,0.6365296312159997
CFG,0.034736613136143825,0.18637760899889189,0.1571418954261918,0.17034086293111822
CHD,0.008945691392098862,0.09458166520049677,0.07828598602287275,0.07069880274551492
CHRW,0.004327713582358686,0.06578535993941727,0.05812850867554566,0.057309339922381894
CHTR,0.08380251952953671,0.28948664827507453,0.2410694020360869,0.18298191538312158
CI,0.007430457799186648,0.08620010324348021,0.07538089156178535,0.0857672655571078
CINF,0.03810126625752304,0.1951954565493855,0.17245260770400508,0.1410604077977472
CL,0.00405060791931556,0.06364438639279633,0.05479191885250192,0.05216526256395546
CLX,0.0036072514360137894,0.06006039823389277,0.04678363155271299,0.049026032795013906
CMA,0.04881272279850419,0.22093601516842878,0.15413816324527266,0.14148279546092032
CMCSA,0.00576207680930145,0.07590834479358281,0.060841918806233214,0.05723197932768728
CME,0.016874130957806047,0.12990046557963542,0.09457988696675822,0.08151634504105745
CMG,0.0547118210468093,0.23390558147853013,0.22291457292830646,0.39023961930058176
CMI,0.04966859920991723,0.2228645310719434,0.19245779353192927,0.16867183075398762
CMS,0.02591017385289962,0.1609663749138298,0.15250153399577038,0.13049660150978382
CNC,0.007227819579283828,0.0850165841426473,0.07280224047054921,0.07815954302792535
CNP,0.07306908862182272,0.2703129457162988,0.24835518998313913,0.19674332008119177
COF,0.01243364374818251,0.11150624981669194,0.10173515328399872,0.11602668995165767
COO,0.025845606070425943,0.16076568685644937,0.14058407368497206,0.12512819204021602
COP,0.03147956086774175,0.1774248034175091,0.1621300659939152,0.22296035425210012
COST,0.005135221108062131,0.07166045707405257,0.06138962768582205,0.06768841941764342
CPB,0.024947974418326423,0.1579492779924189,0.1397310424567747,0.12065519743737671
CPRT,0.07729337108589224,0.27801685396013714,0.2428663274673887,0.19012748946425753
CRM,0.010723979472580861,0.1035566486160153,0.08223456874200227,0.09521788266658023
CSCO,0.007353054688484884,0.08574995445179481,0.0698172136785188,0.06828804138328971
CSX,0.02016900712859841,0.1420176296401204,0.1036292672729724,0.09790249158070839
CTAS,0.0271360180005938,0.16473013689241506,0.12699266117398386,0.10621068288805025
CTSH,0.018685172620169017,0.1366937182908162,0.12257540075964657,0.15264363807442333
CVS,0.013188472542643484,0.11484107515450856,0.08267948090967069,0.10118117751582117
CVX,0.021508563539942904,0.14665798150780238,0.12541425202489956,0.11124305463936814
D,0.004883353006589833,0.0698809917401709,0.06005523703356497,0.057951417023117936
DAL,0.030955844197335942,0.17594272987917386,0.14884040708179128,0.19196029508533932
DD,0.0034051281138227298,0.05835347559334174,0.04229939343685672,0.045024020234714766
DE,0.018448439249604046,0.13582503174895283,0.09270891211317235,0.07812425368921182
DFS,0.015157462707317384,0.12311564769482954,0.08830323412413482,0.0864592158123989
DG,0.03342464052200907,0.18282406986501826,0.14677951223058827,0.124175836139439
DGX,0.030435502343170783,0.1744577379859397,0.14842323538894658,0.12632342343604713
DHI,0.009209742269891033,0.09596740212119442,0.07743444842195502,0.08981623587561124
DHR,0.2452532065978279,0.4952304580675828,0.37607649584503183,0.23132818196520818
DIS,0.020577417611775384,0.14344830989515137,0.13733889596111595,0.16853226485888415
DLR,0.07561373137680813,0.2749795108309129,0.25287212276023485,0.20221284904387354
DLTR,0.01977860239822954,0.14063641917451375,0.11535606213248192,0.10531276512052065
DOV,0.011257903327186547,0.10610326727856474,0.08557319916349013,0.07887605373401042
DPZ,0.09745499571435573,0.3121778270703346,0.27376267252832437,0.2047694898533324
DRI,0.014228137056258186,0.11928175491775003,0.09743442517479423,0.09033280844763807
DTE,0.019612731350671306,0.14004546172822346,0.12886157218869063,0.11296979633787652
DUK,0.015877429527708032,0.12600567260130804,0.11660257186732503,0.10493262252948837
DVA,0.013705832126690156,0.11707191006680534,0.08906944829279807,0.10867552315567745
DVN,0.03273435832728385,0.18092638925066695,0.14272423997389388,0.23185465441766814
DXC,0.3098785494346046,0.5566673597711694,0.45737840125800316,0.29011548234053597
DXCM,0.03845551713518203,0.1961007831070086,0.1707647307778001,0.22654249495690867
EA,0.009462523967727577,0.09727550548687772,0.08476766347112828,0.08880156270212354
EBAY,0.015325546101266511,0.12379638969399112,0.10902495619187051,0.12496075578959383
ECL,0.002692917898378616,0.05189333192596729,0.04147178313899228,0.04470040703391721
ED,0.02345405850824977,0.1531471792369999,0.14531673596826913,0.12736672890801082
EFX,0.014376661811140513,0.11990271811406325,0.0980452492304394,0.08843772256475758
EIX,0.02560470864832018,0.1600147138494463,0.14911277151041935,0.1325934603845822
EL,0.005781374348286873,0.0760353493336282,0.06442868761905292,0.06643791429794614
EMN,0.004204958749409419,0.06484565328076677,0.05326079705485939,0.056083411650974926
EMR,0.012367340318877536,0.11120854427101155,0.09881308695036298,0.0900538557148063
EOG,0.01586953009300292,0.1259743231496122,0.10030615292824892,0.100232164334757
EQIX,0.026689064154705334,0.16336787981333825,0.145203746316459,0.12616688108002871
EQR,0.0073305105830146575,0.08561840096039319,0.07335786104450331,0.08055407963494095
ES,0.007736144334294165,0.08795535421049798,0.07902657286102463,0.07221409171901211
ESS,0.0053165789632058915,0.07291487477329911,0.05953760512141847,0.06620890007123537
ETN,0.02553927805817241,0.15981013127512414,0.14503289857297041,0.12875904173089373
ETR,0.02414761611508656,0.15539503246592717,0.14251748760041735,0.12242109667102832
ETSY,0.052515629629817054,0.22916288885815925,0.18207398360870616,0.18070617056222224
EVRG,0.07711681257023066,0.27769914038439275,0.2584969759105927,0.2011335113904582
EW,0.07287241880474501,0.26994891888048933,0.2249775070491981,0.17336205120951512
EXC,0.03915804422573623,0.19788391603598365,0.18790569457655845,0.16264819400560326
EXPD,0.002166194415486549,0.04654239374469849,0.034738271862999485,0.0348483591443701
EXPE,0.016923190822673337,0.13008916489344274,0.12193639360897601,0.1527783053462929
EXR,0.008465624019120894,0.09200882576753652,0.07560968314453412,0.0847498647642435
F,0.011719770435643997,0.1082578885608065,0.09776530810193146,0.11732972973175708
FANG,0.0429657230437214,0.20728174797536178,0.1787643459013217,0.15292941956866887
FAST,0.014188708985295874,0.11911636741143458,0.10396959575058021,0.09336694003433935
FCX,0.06285422001853672,0.2507074390969217,0.21705024335271927,0.26782017544979486
FDX,0.010768639903071428,0.10377205742911445,0.08206174318409566,0.08103970443723908
FE,0.005256033940304872,0.07249850991782433,0.060387623953377954,0.05663127695947823
FFIV,0.021050989190396135,0.14508959022065,0.11623055958964212,0.11314561681644218
FIS,0.014351038559333075,0.11979582029158227,0.10679823646002176,0.1037311825909278
FITB,0.02848603418444811,0.16877806191696867,0.13579982425469458,0.14081205522619183
FLS,0.004832414024026742,0.06951556677483642,0.057844294078956894,0.05993457010933937
FMC,0.04011192486472197,0.20027961669806033,0.1649376504063768,0.14037751998968095
FRT,0.005025624429315165,0.07089163864176906,0.0615270799701843,0.059059918284199445
FTI,0.019631105713485954,0.14011104779240627,0.1246603691981598,0.16422300944495682
FTNT,0.011395656351481766,0.10675043958448961,0.08983217582768058,0.13282073774575665
GD,0.008398153636856948,0.09164144060880398,0.0700788074873515,0.06736657969535738
GE,0.0015412928286941412,0.03925930244788031,0.031397639518991216,0.03190099778115582
