,mse,rmse,mae,mape
A,0.0059955372277639305,0.07743085449460009,0.06577640305185263,0.06836022530888763
AAL,0.02225016380301227,0.14916488796969704,0.11174812665559004,0.14227116633867132
AAP,0.011022952329617652,0.10499024873585952,0.0955082453535836,0.1122885660019734
AAPL,0.031452023539956374,0.17734718362566793,0.15861394174756843,0.20460973357418222
ABBV,0.020169269063695646,0.14201855182931436,0.13243568901481192,0.16051341829413737
ABT,0.030798342684400303,0.17549456596829516,0.16253511035983242,0.20320646040376136
ACN,0.008306438562672252,0.09113966514461336,0.07735736622273193,0.07162722997575906
ADBE,0.011125345877712977,0.10547675515350753,0.09446869909550351,0.08782752087699053
ADI,0.011916730350058854,0.10916377764651998,0.09479862443775793,0.11595751492993912
ADM,0.043576196260410746,0.20874912277758378,0.19034606807067397,0.2646167724062366
ADP,0.003402586481911688,0.0583316936314358,0.04853303118676209,0.04687979482488816
ADSK,0.008982812039561605,0.09477769800729287,0.07898810777114475,0.08159105706410782
AEE,0.03273963515922008,0.18094097147749616,0.16099900249763116,0.1414690223739712
AEP,0.018028106195620706,0.1342687833996447,0.11065445877120805,0.09788482099210782
AES,0.03646804840520226,0.1909660922918052,0.17462712430829272,0.23325213729447614
AFL,0.005779488241228377,0.07602294549166308,0.06407679724149981,0.06259995874405337
AIG,0.013690529494866077,0.11700653612027867,0.09913775253930593,0.11519240792324244
AIZ,0.016710883197573086,0.1292705813306844,0.11987905700867262,0.11428533890079451
AJG,0.011292493468269164,0.10626614450646624,0.08712623723136931,0.10214051766577728
AKAM,0.07071047532078992,0.2659144135258371,0.2402997269409218,0.3555408902799194
ALB,0.05429829979258987,0.2330199557818812,0.1797379622349324,0.16146233938559856
ALGN,0.02726741984008869,0.1651284949367876,0.12607426484468343,0.10915454130925958
ALK,0.011485864209839871,0.10717212422005953,0.09759061189204196,0.10890363996510935
ALL,0.003145455679292703,0.056084362163554134,0.04466118241794662,0.04984411688656061
ALLE,0.003507244723254883,0.05922199526573622,0.04736015398599629,0.046234150229780425
AMAT,0.03024461024707769,0.17390977616878728,0.13239158999002756,0.12712085362287384
AMCR,0.009017124574242568,0.09495854134432861,0.08330547549031937,0.08795558682606228
AMD,0.44053301200425793,0.6637266093839074,0.4191239775832553,0.25479556089694533
AME,0.016041319240377567,0.12665432973403462,0.10646965559565717,0.12748286681821375
AMGN,0.00402489474549082,0.06344205817508461,0.052309473575961205,0.06080333131950135
AMP,0.05110014064953188,0.22605340220738082,0.20727458957267958,0.2779405661841898
AMT,0.007226885571247192,0.08501109087199853,0.0667595491436273,0.06386242703853712
AMZN,0.08865598771350702,0.2977515536710212,0.26785903664369404,0.2243582024567308
ANET,0.032800976070870534,0.1811103974675958,0.16824278332113096,0.22564437759334896
ANSS,0.004292512499602869,0.06551726871293452,0.054894979745192335,0.06062275496502029
AON,0.005356640578824695,0.0731890741765784,0.06073888725507045,0.06700282827259588
AOS,0.014687858716804532,0.12119347637890636,0.09576920707171073,0.08724737060543404
APA,0.01970952526766622,0.14039061673654055,0.11001082564954166,0.16004096399970505
APD,0.0035403500117090797,0.05950084042859462,0.04298535240989877,0.04774662186315648
APH,0.004638885573125737,0.06810936479754995,0.05005082556580931,0.056059847321192
APTV,0.02463069362139197,0.15694168860246144,0.13226115417657272,0.17251115938206757
ARE,0.008707081950547242,0.09331174604811145,0.06641086882127552,0.06804026305744164
ATO,0.07748736750677748,0.27836552858925884,0.2502195315708793,0.19821512368305885
AVB,0.0039825886246116155,0.06310775407675047,0.05468500852287369,0.05330788728944622
