,mse,rmse,mae,mape
A,0.021795954083974847,0.14763452876605407,0.12143354443901735,0.1065517134501589
AAL,0.035865835287804404,0.18938277452768612,0.1634170775134598,0.15335139398708417
AAP,0.009253930144674394,0.09619734998779537,0.0765388720147552,0.08485910002075184
AAPL,0.055967664167139705,0.23657485954162522,0.19478080119358937,0.16057473041565104
ABBV,0.003086070105648954,0.05555240863949064,0.045773972321333914,0.04468361530918651
ABT,0.004308554707566871,0.06563958186617942,0.05644828823442325,0.05671649265743666
ACN,0.0007555819303145637,0.027487850594663885,0.023054861702346986,0.023268371888829485
ADBE,0.03637331126480793,0.19071788396688952,0.1493068867157587,0.12077724905178124
ADI,0.0664180724700967,0.25771703954161956,0.22537006005394927,0.1741570276155447
ADM,0.008504538419717506,0.09222005432506265,0.08435537951525773,0.08242366667339454
ADP,0.008706601655182397,0.09330917240648101,0.07694780823976222,0.06832606348157916
ADSK,0.13608128962229785,0.36889197554609104,0.308996531355834,0.22198078421344802
AEE,0.004645046750146181,0.06815457981783896,0.0584834600478154,0.05490130906730929
AEP,0.00199538337696109,0.04466971431474674,0.036757320462293325,0.0373005393360395
AES,0.003968189952662436,0.06299357072481633,0.04698685800328526,0.04581912237539871
AFL,0.0029434147266009856,0.05425324623099512,0.04722417776004737,0.04533558386536909
AIG,0.010807676559866993,0.10395997575926513,0.09413032213990025,0.0864050042709988
AIZ,0.01093621763978554,0.1045763722825837,0.08946945787140653,0.08119931224311733
AJG,0.018077167668385682,0.13445135800127003,0.12122862262216945,0.10628937866863103
AKAM,0.024208978522998116,0.15559234725075047,0.1293269675514202,0.11629546211213389
ALB,0.06408165316722475,0.253143542614116,0.2242003820426101,0.19122082662691273
ALGN,0.1423097475375446,0.377239642054682,0.3113794330338833,0.22278765617061097
ALK,0.02722330601886614,0.16499486664398424,0.1405485104787843,0.13530517475428613
ALL,0.017444308113177154,0.13207690226976537,0.10416971544538016,0.08734690587274571
ALLE,0.00532077978787531,0.07294367544808329,0.06263566034036773,0.05883311970873075
AMAT,0.2665364150616719,0.516271648516236,0.46188789442851136,0.3150951038294038
AMCR,0.0021719150555579766,0.04660380945328371,0.04056739331637696,0.0425918268661957
AMD,1.5184233559819218,1.2322432211142091,1.103411535439277,0.5603058911216727
AME,0.006556436880344153,0.0809718276954655,0.06136636225925304,0.05892788622827829
AMGN,0.005260357880316965,0.07252832467606683,0.060153859024573694,0.059564556236196685
AMP,0.037738522288256304,0.19426405300069363,0.15974366518401495,0.13244812111183246
AMT,0.008859053783601595,0.09412254662726459,0.07842607839880877,0.07118452166514724
AMZN,0.0435036441872211,0.20857527223336209,0.18900914332984234,0.16089505395903425
ANET,0.30521852734184934,0.5524658607930895,0.44237909005465825,0.2829108836391294
ANSS,0.019399802796049026,0.1392831748491146,0.09941575505861074,0.08332537707974877
AON,0.0062353333878641315,0.07896412722156898,0.0660392436999433,0.060482004859582966
AOS,0.041332513071119396,0.20330399177369685,0.19398240992394067,0.1648948204696851
APA,0.013353651017745972,0.11555799850181714,0.09909172336780439,0.10125581329730506
APD,0.0021984002576712586,0.04688710118648047,0.03947718068300741,0.03779025637454107
APH,0.021733228173473566,0.14742193925421537,0.134642276471553,0.1163185234231991
APTV,0.00660146477000164,0.08124939858239962,0.065819634165861,0.0679679681429598
ARE,0.026157248632970056,0.1617320272332294,0.15687935152241178,0.13601526447657342
