,mse,rmse,mae,mape
A,0.005685534749400131,0.07540248503464678,0.06454272784718135,0.07099255433252254
AAL,0.022292516384796755,0.14930678613109571,0.11333712929801604,0.1703493662583045
AAP,0.011798402953591197,0.10862045366132106,0.08675310436747642,0.08726509601456768
AAPL,0.0383243478881843,0.1957660539730632,0.17728006804455915,0.2279489954503809
ABBV,0.016028498651366872,0.126603707099622,0.11696521883990414,0.14144459627224762
ABT,0.025914941513605846,0.1609811837253219,0.1449677090463852,0.17822070931484466
ACN,0.011782120720494015,0.10854547766026006,0.0917942243458179,0.08294708361303386
ADBE,0.013411541309763067,0.11580820916395809,0.10273230688076979,0.09358399321979757
ADI,0.01734265600293516,0.13169151834091353,0.12180078218311009,0.14831693040658445
ADM,0.05181631422463217,0.2276319710072207,0.20714171056283337,0.28792545515503065
ADP,0.002114174899264796,0.045980157668985826,0.03701440855718487,0.03770957014550394
ADSK,0.0074395807938691435,0.08625300454980768,0.06653864972784648,0.08080573379063985
AEE,0.0300211218767992,0.17326604363463488,0.1514233085507107,0.13088845242546546
AEP,0.016096885098683112,0.12687350038003647,0.10307307574238973,0.0902305230831931
AES,0.04349687837825115,0.2085590524965319,0.19146400155666854,0.25547817483863616
AFL,0.0044876173236381555,0.06698968072500537,0.0570427380879252,0.05704809714828028
AIG,0.009074777963274204,0.09526162901858337,0.07937096992816352,0.09153023861278463
AIZ,0.0358001115218621,0.18920917398969347,0.1777342743571115,0.1578946768138459
AJG,0.0127252976813502,0.11280646116845525,0.09345052001834811,0.10952777702825062
AKAM,0.06753294919255702,0.25987102414959046,0.22386663222461203,0.3321797362821431
ALB,0.0339967601968913,0.18438210378692207,0.1556699547972945,0.16578068949743124
ALGN,0.01538918017258245,0.12405313447302511,0.09757283253764396,0.08941287915616145
ALK,0.0199967273416751,0.14140978516946803,0.12528905426770273,0.12308023480829951
ALL,0.005190193489195008,0.07204299750284554,0.061565402525247795,0.06987184570851444
ALLE,0.0028001194383373445,0.05291615479546246,0.04404036152896859,0.042762032432038785
AMAT,0.017001842557841828,0.130391113799376,0.1115966186438522,0.13325933541222076
AMCR,0.009758814453289624,0.09878671192670412,0.08290094964322023,0.08938956731855496
AMD,0.17490585591687452,0.4182174744279279,0.2798369426044609,0.222013778355251
AME,0.0132652428452791,0.11517483598980768,0.09427922865961974,0.10876869224359662
AMGN,0.003463753618269878,0.05885366274302627,0.04941022729751772,0.05379986300903553
AMP,0.049419065361741676,0.22230399313044666,0.1968218686662877,0.26351439193942566
AMT,0.005957955402257446,0.07718779309098976,0.06193778741810981,0.05837905214483726
AMZN,0.1338280904709041,0.36582521847311744,0.33800471463055115,0.26102747553566413
ANET,0.016303393028886223,0.12768474078325187,0.11207476486942425,0.1508788776601963
ANSS,0.0030344826220912832,0.0550861382027392,0.047353834039911454,0.04994019613847923
AON,0.005071339045598176,0.07121333474566527,0.05810018870344274,0.06446342685434608
AOS,0.009815213922293163,0.09907176147769435,0.08014713800098178,0.07581979553616075
APA,0.04476654400358832,0.21158105776176733,0.19389534756637253,0.30178694093997316
APD,0.004594186046334862,0.06778042524457088,0.05207018285264672,0.05929175735840442
APH,0.005476352715697361,0.07400238317579617,0.05625625214070274,0.06319506891781651
APTV,0.028250073960538524,0.1680775831589047,0.14061375186662506,0.18162678047669498
ARE,0.005805721375991223,0.07619528447345822,0.05410311852096661,0.058278548928378034
ATO,0.07363676329999023,0.27136094652692794,0.23664425308007067,0.1831953108878414
AVB,0.005644926279044184,0.0751327244218136,0.06591871630648696,0.06162101170300614
AVGO,0.0069690570559288725,0.0834808783849863,0.0725567585793928,0.07592268022212958
AVY,0.01488719656407351,0.12201309996911607,0.0963516473578048,0.08541378322356113
AWK,0.07385404705424944,0.2717610109163002,0.22131261031620725,0.1713205442242252
AXP,0.03849985332475685,0.1962137949400012,0.16559420787901644,0.21613048526438058
AZO,0.009134659622076418,0.09557541327180552,0.08780260268021783,0.08058605155325031
BA,0.010786652753041593,0.1038588116292575,0.08643112342604448,0.09941814294950649
BAC,0.02414848405436287,0.15539782512751865,0.12669613859596732,0.1656206903209546
BAX,0.008323605736001055,0.09123379711489078,0.06969992266790535,0.06530548633068366
BBY,0.011402223201389774,0.10678119310716552,0.09585682193202176,0.11103262322022428
BDX,0.0069093482695336,0.08312248955327073,0.06371012625975075,0.05860475567163589
BEN,0.07435881102533108,0.27268812043308943,0.2612425940971919,0.37055489615560877
BIIB,0.09437599131908778,0.30720675662994096,0.29910267722325273,0.47027906505530515
BIO,0.006425814826461725,0.08016118029608674,0.07009285234038587,0.07823326867110009
BK,0.012296368803520004,0.11088899315766197,0.09229017646825526,0.10736992695683589
BKNG,0.007113499715181779,0.08434156576197634,0.07007543506451376,0.06998742249381219
BKR,0.06775288186078936,0.26029383753901925,0.24436828169432928,0.3650063966136014
BLK,0.008409681272543107,0.09170431436166515,0.076709185070796,0.08843151739049368
BMY,0.003498121876497915,0.059144922660342665,0.05000187917838751,0.053554461845186474
BR,0.010899269083576005,0.10439956457560541,0.08233668264569109,0.07335803797462372
BSX,0.013057606407584198,0.11426988407968304,0.07953854841081864,0.07126192715495264
BWA,0.13736912374448437,0.3706334088347735,0.3538916395045081,0.6058405730921539
BXP,0.0033080959633824338,0.057516049615584985,0.045949194168051294,0.05237442174413206
C,0.03420570456773107,0.18494784283070476,0.15325431589380836,0.2098184203825448
CAG,0.005624865922992769,0.07499910614795866,0.062446379207481244,0.06219145863621557
CAH,0.006873813258285045,0.08290846312822983,0.06885952092432378,0.07764498107728345
CAT,0.029388430245327075,0.1714305405851801,0.1612176498719649,0.20112700672644593
CB,0.010830562107062333,0.10406998658144592,0.08939290716340084,0.07991527813307409
CBOE,0.013042739733098515,0.11420481484201318,0.10404756530886028,0.09606964999873503
CBRE,0.04940192444714433,0.22226543691528902,0.18968986159297616,0.2573177608417581
CCI,0.00627424408261309,0.0792101261368336,0.05822337670009243,0.0537177253670135
CCL,0.004286977593252071,0.0654750150305601,0.0542980303404343,0.056021225224972285
CDNS,0.015730617778074905,0.12542175958770035,0.10941858437095744,0.09687839027594608
CDW,0.014127285376196425,0.11885825750109423,0.10432321318669932,0.09684106241571938
CE,0.005809182587602026,0.07621799385710716,0.06126231126060953,0.07085695862219671
CF,0.1604101784594152,0.4005123948886166,0.3541755381679282,0.7090628660422578
CFG,0.030166046198281084,0.17368375340912312,0.14734533198115177,0.19069086198879198
CHD,0.007680065823253389,0.08763598475086241,0.07132135510745669,0.06476032686759274
CHRW,0.0077818109161536565,0.0882145731506629,0.07981701547770605,0.07786129228170335
CHTR,0.011854548256155664,0.1088785941136074,0.08300812009751057,0.07653914809202077
CI,0.0066187188683828925,0.08135550914586481,0.06742884166508308,0.08534413902124924
CINF,0.050783954162787984,0.22535295463514116,0.19499096351866566,0.1590875249753406
CL,0.0014835890877568497,0.038517386824093475,0.03156172592840367,0.03190876407864014
CLX,0.026475898037018723,0.16271416053011098,0.1532517539285328,0.13217598274242234
CMA,0.032989332309615184,0.18162965702113515,0.16144141361309028,0.21562971935995479
CMCSA,0.002040078625259587,0.04516722955041173,0.036336583645758855,0.039517335704918034
CME,0.0011943005773474905,0.03455865415995667,0.02687408553257507,0.027824263619215507
CMG,0.05522426608625224,0.23499843847619975,0.2139185534185531,0.31555183110325696
CMI,0.04987079124810147,0.22331769130120763,0.20545380548573236,0.2834322479423194
CMS,0.03137977014190736,0.17714336042287152,0.1484185409774761,0.12475944225292324
CNC,0.026994086655664707,0.16429877253243466,0.1528946945084353,0.206963125538715
CNP,0.01049322296948663,0.10243643379914506,0.08704561257501797,0.08829931354893258
COF,0.032395529568306734,0.17998758170581305,0.16266171339033625,0.21387440694420295
COO,0.03329843256772503,0.1824785811204291,0.16483835085703324,0.2106481481854428
COP,0.07906142201537987,0.28117863008304855,0.26217136472620656,0.40618641955213725
COST,0.005361079465137121,0.07321939268484218,0.059108332554548795,0.05539712220268494
CPB,0.05059191610468894,0.22492646821725748,0.1917229974221162,0.15292393063777723
CPRT,0.01983755849391678,0.1408458678624147,0.09859181919744235,0.0847465957659805
CRM,0.005216765490875497,0.07222717972394808,0.05645183788090877,0.058210762577342694
CSCO,0.005478640730872172,0.07401784062556926,0.05703845288605255,0.06436716841001976
CSX,0.054429462480442545,0.23330122691585345,0.22455675879241122,0.3153532216344992
CTAS,0.0037995965063199223,0.06164086717689752,0.049553714515195746,0.04694777174789454
CTSH,0.006335040878171999,0.07959297002984622,0.06971210407486794,0.07602876700974548
CVS,0.005100065458044919,0.07141474258194115,0.06310525310380143,0.0710140666483551
CVX,0.0135431300124605,0.11637495440368817,0.09671798693645751,0.12300297183206023
D,0.002165270301132093,0.04653246502316521,0.03463263170780588,0.033909812297859054
DAL,0.009845415406700314,0.0992240666708451,0.08457295150456283,0.08803705306677878
DD,0.006556208803340313,0.0809704193106366,0.05950495006276434,0.06880203172633843
DE,0.020106107702166424,0.14179600735622433,0.13434722592320955,0.16347033679532305
DFS,0.01445983884397865,0.12024907003373726,0.10256331784893213,0.11969364852277084
DG,0.009134011921807832,0.09557202478658612,0.08252078809649431,0.08646042591705778
DGX,0.005083043968693355,0.07129546948224239,0.060301702343734616,0.06875366406779387
DHI,0.016086469527294565,0.1268324466660427,0.11311840701126555,0.10388038661932464
DHR,0.04215565363432181,0.20531842010477727,0.10201555490160544,0.07809166151954028
DIS,0.013303946433623133,0.11534273463735431,0.10083412184465998,0.12042223574212876
DLR,0.08616895531607577,0.2935454910504942,0.2275537243765234,0.17016556618735207
DLTR,0.008386122891749802,0.09157577677393625,0.07171803420007165,0.079389165763088
DOV,0.01920645027140994,0.13858733806307827,0.1295273862997132,0.1608001734282083
DPZ,0.007531891008335327,0.08678646788719614,0.06533425565200128,0.06212726079673411
DRI,0.0031310201354493666,0.05595551925815153,0.04826633677535467,0.049871361162264136
DTE,0.01335965674541508,0.11558398135301916,0.09439357785556718,0.08505639612387571
DUK,0.0037918445198498116,0.061577954820291096,0.050389693575975926,0.05029717892228667
DVA,0.01760217621566733,0.13267319328209196,0.11912374957073453,0.14152729308424675
DVN,0.18414615429468936,0.42912253995180605,0.4084484442671684,0.8979742854424633
DXC,0.0886882050258229,0.29780564975470647,0.17462599075123536,0.12299308399906589
DXCM,0.02223075880080487,0.1490998283057525,0.1304577899081227,0.14647617765950546
EA,0.0060944575400719075,0.07806700673185765,0.06800710805860032,0.07238766444802196
EBAY,0.007452532874335736,0.08632805380834052,0.07757513289282131,0.08697674563030293
ECL,0.0028729450551569563,0.053599860588969414,0.04256794469935733,0.04515966385790989
ED,0.032108989410733965,0.17918981391455813,0.1561694050085064,0.1303629636796823
EFX,0.017940762173858583,0.13394313037202984,0.10576473058052765,0.09009923371616989
EIX,0.018230560805405686,0.1350205940047876,0.10283048092456289,0.0892930976298589
EL,0.001981307895353516,0.04451188487756406,0.036124773723908016,0.0374896617678989
EMN,0.014668254510005231,0.12111256957890552,0.10784721493744462,0.13146779701859918
EMR,0.021248504190790975,0.14576866669758276,0.13676139601761822,0.172639545051777
EOG,0.025140552381545885,0.15855772570753493,0.1431416636986629,0.19284771897236136
EQIX,0.06684636434821095,0.25854663863258975,0.22387082693308072,0.17673822002999828
EQR,0.003911896925945941,0.06254515909281821,0.05304276303343939,0.050752994904359035
ES,0.016755628009008334,0.129443532125048,0.11360725571128484,0.1006725103364625
ESS,0.002117177133106562,0.04601279314610842,0.03723760262663219,0.037624672627243234
ETN,0.03418348588317255,0.18488776563951587,0.17621366186314466,0.22902853679373358
ETR,0.005364255122947609,0.07324107538087905,0.06412332766979155,0.06754562796004822
ETSY,0.11749341882567137,0.3427731302562547,0.3208863368662598,0.9294493203911548
EVRG,0.0861731691730182,0.29355266848219624,0.24284455344907338,0.18659892938297087
EW,0.05707197268036437,0.23889741036763953,0.1937298391653225,0.1629927640881952
EXC,0.009148033244831532,0.09564535140210177,0.07703387209697822,0.08803115393421898
EXPD,0.0022291848116287446,0.04721424373670243,0.03818906606932331,0.03870770317373086
EXPE,0.013445728309634853,0.11595571702005406,0.08986862561864128,0.08376757616575307
EXR,0.05957494495391517,0.24407979218672562,0.2287623251702684,0.18533073823014343
F,0.012615905293324126,0.11232054706652797,0.09622375053209166,0.11341147545671126
FANG,0.010063238255101543,0.10031569296526612,0.08287766860927027,0.09489854265809439
FAST,0.005382293291526144,0.07336411446699363,0.06431791540585301,0.06576242979676784
FCX,0.2196464158082354,0.46866450239828855,0.4566209353723345,1.3074458974611827
FDX,0.0209349772371179,0.14468924368147723,0.12924121429418695,0.16195110912767208
FE,0.003296343658035399,0.05741379327335374,0.050440622929892154,0.05539549439104456
FFIV,0.029981578231381863,0.17315189352525678,0.14965488902699978,0.18877140411625132
FIS,0.00860307563305757,0.09275276617469459,0.0804257640482406,0.07617051231483472
FITB,0.019790969462804703,0.14068038051841025,0.11417344819499627,0.14165973117638003
FLS,0.03612593035715425,0.190068225532713,0.18158724921137778,0.2444830262502059
FMC,0.06437061496727411,0.2537136475778828,0.24321183786911083,0.36615075206264913
FRT,0.012267028241852648,0.1107566171470249,0.098707502689884,0.0896419265586942
FTI,0.09341811162508891,0.30564376588618475,0.2902898379003633,0.4554718643408031
FTNT,0.05058184682597965,0.22490408361339206,0.20641790983523126,0.2868916073309212
GD,0.0030160052679625393,0.05491816883293305,0.04522278954844252,0.0486146200031903
GE,0.011148689529818356,0.10558735497121971,0.09654616975898778,0.08794799105149632
