,mse,rmse,mae,mape
A,0.012741623173368294,0.11287879859995098,0.09520193630826403,0.08825223525809055
AAL,0.029491604783901,0.17173119921522997,0.14281781862841,0.19122140372076085
AAP,0.00848411668934033,0.09210926494843139,0.07863707885661465,0.10412099598510738
AAPL,0.010700909844125882,0.10344520213197847,0.08580861172721245,0.10364150762247853
ABBV,0.005303791525858821,0.07282713454378678,0.061177998984335756,0.061224790472676434
ABT,0.01350257342037126,0.11620057409656487,0.10080404676401651,0.11646369647078264
ACN,0.006098890261473727,0.07809539206300029,0.06956922976371288,0.06557547256097968
ADBE,0.007515583586726471,0.08669246557069692,0.06859633459698804,0.06632649803234324
ADI,0.011326229184827475,0.1064247583263757,0.08115682839751852,0.07936737330842332
ADM,0.008376127134165086,0.09152118407322474,0.08171676042430187,0.09004553199951706
ADP,0.00488821208986826,0.06991574994139918,0.046773709207893144,0.04373004206000463
ADSK,0.018286989594828735,0.1352293961933896,0.11307922947910928,0.11764901563790127
AEE,0.019523394387474736,0.13972614067337127,0.1287734189112118,0.11137472677700827
AEP,0.017117341316481634,0.13083325768504594,0.11966979617107446,0.10608500311999608
AES,0.02998040246649081,0.17314849830850632,0.1566686361519123,0.14178264275924612
AFL,0.011534492112254904,0.10739875284310756,0.09458882466098026,0.08759391278145119
AIG,0.010224818702796982,0.10111784561983597,0.0867473043167958,0.09893812511300731
AIZ,0.005808276784340698,0.07621205143768732,0.05970253864976067,0.06137468954083019
AJG,0.018770020750534754,0.1370037253162656,0.12068309575565764,0.10713407467246279
AKAM,0.008256452369117508,0.09086502280370323,0.0817031900695688,0.11452745879804872
ALB,0.20180225014270106,0.44922405338839666,0.40319493462484574,0.2829230815400027
ALGN,0.07697338121685036,0.27744077064636763,0.2364367327322873,0.18059191482815806
ALK,0.01960715238593362,0.14002554190551672,0.11879283874803738,0.14988956705447096
ALL,0.007550787340313981,0.08689526650119661,0.0749142076757883,0.06864149284702148
ALLE,0.003005913689524658,0.05482621352532617,0.04217777375380785,0.04327269243656335
AMAT,0.21320139426565599,0.46173736503087554,0.3885806285029597,0.2635211683216131
AMCR,0.032931464796322495,0.18147028626285489,0.16911491701122933,0.14166349547768875
AMD,1.9298166177654261,1.3891783966666866,1.0816781422416428,0.4740593376100551
AME,0.02149092724957744,0.14659784189945443,0.14031704866427946,0.16747688039787512
AMGN,0.005950310082987259,0.07713825304599048,0.06623813180266278,0.07005430999406805
AMP,0.018886634700225804,0.13742865312672536,0.12011940725974007,0.15153319241216404
AMT,0.00985154671462651,0.09925495813623876,0.08329191167379979,0.07850637244349597
AMZN,0.018775424355146907,0.13702344454562113,0.12117168217201936,0.11950186351999649
ANET,0.022960192239457757,0.15152620974424774,0.12242263102000746,0.12455127905327434
ANSS,0.00370309714059593,0.06085307831651518,0.05280291055037175,0.05780055527087748
AON,0.01817524381005377,0.13481559186553227,0.12340858996976048,0.10874658783096822
AOS,0.027428057323406047,0.16561418213246729,0.13788009924559946,0.12121938667975737
APA,0.042388463551902275,0.2058845879416482,0.1802943349534339,0.1693299689449283
APD,0.00824834045430057,0.09082037466505283,0.07619151217656568,0.0702780298040742
APH,0.019454844594126292,0.13948062443983497,0.1164532189651779,0.10184544555799947
APTV,0.04032502407940618,0.2008109162356623,0.1941024297776486,0.2533820102029059
ARE,0.023417270516516608,0.1530270254449083,0.13223100800834628,0.12033070338688263
ATO,0.02966774855660262,0.17224328305220676,0.16462744544766156,0.14102477281590226
AVB,0.003535446733936731,0.059459622719428104,0.045890083335275424,0.04896744073329447
AVGO,0.03556419516559744,0.18858471615058692,0.16652691307808612,0.14715863559181075
AVY,0.01916183996117307,0.13842629793927552,0.12406138734019312,0.10905075129670436
AWK,0.05832633786200676,0.24150846333411746,0.22845531046511802,0.18467256913503247
AXP,0.01565634796958243,0.12512532904884777,0.11159423352451245,0.13892213786479668
AZO,0.001778826843864777,0.04217614069429275,0.0320443262871053,0.03374396384118162
BA,0.011236986877819235,0.1060046549818414,0.09518647625812147,0.10818580585309277
BAC,0.03680728926279043,0.19185225894627989,0.17495067888485777,0.20397396663325332
BAX,0.03316914053897069,0.18212397024820948,0.16507198136152512,0.13836138038038867
BBY,0.03788420719957868,0.1946386580296388,0.13685764754883858,0.1183059662425856
BDX,0.011184589207052821,0.10575721822671406,0.09190762548019331,0.08444955162854392
BEN,0.008558761603628355,0.09251357523968229,0.07721384690342425,0.0914569692643473
BIIB,0.009084536730195769,0.09531283612502446,0.07868279649415653,0.09152249587049255
BIO,0.01597605802319191,0.12639643200340708,0.090253787061338,0.07831406857856138
BK,0.008818895863562319,0.09390897648021897,0.08108736375404405,0.090006447372196
BKNG,0.005860560360488184,0.07655429681270794,0.05914591283199937,0.06552275722337288
BKR,0.016508996197601534,0.1284873386665065,0.10605967129771396,0.11369547358272893
BLK,0.004066158047125694,0.06376643354560214,0.05218211501304112,0.053049117295482846
BMY,0.01780686306164412,0.13344235857344594,0.11071453944804978,0.13086826903551158
BR,0.01989874686115358,0.14106291809385477,0.12161656347120882,0.10910186922144309
BSX,0.03603850202409424,0.18983809423847006,0.16406261532762562,0.13712993644372104
BWA,0.03627912559724457,0.19047079985458287,0.17902988786824642,0.23685691251688765
BXP,0.0048937473889393195,0.06995532423582439,0.0559925429568321,0.05578466599866014
C,0.026908447304742462,0.1640379447101873,0.15087545237896077,0.1898600651564156
CAG,0.013482894645253568,0.11611586732765496,0.10372569678726837,0.09282372105233005
CAH,0.015508737414191905,0.12453408133596162,0.10716191682363695,0.1273025522917565
CAT,0.03690038621900399,0.19209473240826774,0.15829025248489784,0.13556766305897358
CB,0.0061502951511090585,0.07842381749895282,0.06884808187427227,0.06412104758965861
CBOE,0.0038087085500367475,0.06171473527478464,0.050201558611468355,0.05351046657920212
CBRE,0.043593371124076234,0.20879025629582487,0.20185125752097002,0.2732457399585829
CCI,0.006170341278017552,0.07855151989629196,0.06201427633616433,0.05740564026352289
CCL,0.010455369274073865,0.1022515001067166,0.09022021695146801,0.10456898215281055
CDNS,0.012315419942318934,0.11097486175850337,0.101095860508117,0.0944427662247734
CDW,0.009207267248979393,0.0959545061421265,0.07690813037456193,0.08030011023414674
CE,0.007378998815847833,0.08590109903748516,0.06472735997856273,0.06696854921074512
CF,0.10803885928224125,0.32869265170100964,0.3188871765144582,0.617223378908837
CFG,0.0354198170453128,0.1882015330578176,0.1573701619603315,0.16936176938656394
CHD,0.009722131545060254,0.0986008699001193,0.0822256029474408,0.07434620777599164
CHRW,0.004996486010946315,0.07068582609651185,0.06284504978468355,0.06198056435492677
CHTR,0.08797342402973087,0.2966031423126378,0.24785192742510806,0.1877521547542424
CI,0.007110923606288927,0.08432629249699602,0.07353363526551214,0.08361238355332415
CINF,0.03928647041408168,0.19820814921208887,0.17568652912950236,0.14373674217197527
CL,0.004431462248673853,0.06656922899263483,0.057432122538018666,0.054669548318669686
CLX,0.003634859310841487,0.060289794416978126,0.0468594860884626,0.0490729523897714
CMA,0.051179165495183775,0.22622812710886278,0.15743862128617367,0.14280659181682442
CMCSA,0.006584909283978202,0.08114745395869301,0.06455023046788927,0.06047720315577986
CME,0.01800552487674466,0.1341846670702158,0.09822961095935773,0.08455297341774091
CMG,0.05115385335514569,0.2261721763505531,0.21480799444194582,0.3746747933424094
CMI,0.05322862289550192,0.2307132915449431,0.1997885902878007,0.17471311712895599
CMS,0.026886624855368968,0.1639714147507698,0.15550607573967828,0.13302464948432086
CNC,0.007338167726746827,0.08566310598353778,0.07337185506848579,0.07870152215548323
CNP,0.07622689402290347,0.2760921839221521,0.2543248460745156,0.2012900398192442
COF,0.011976908033906056,0.10943906082339183,0.09868917007702661,0.11192990022351834
COO,0.027656908644657863,0.16630366395439958,0.1457435852157783,0.12943224826310792
COP,0.02892427507003566,0.17007138227825297,0.1540201415806611,0.21208505327418423
COST,0.004955025956753801,0.07039194525479318,0.060295505821838194,0.06642305068177126
CPB,0.025470139699620795,0.15959367061265556,0.1414908055845573,0.12214005549730385
CPRT,0.08006971268075459,0.28296592141237537,0.24756775229059624,0.19342639466522693
CRM,0.010146755018901821,0.10073110253988994,0.07940780292254418,0.09195083954555253
CSCO,0.00801622109672293,0.0895333518680214,0.07323668004861955,0.07124163066459487
CSX,0.02181832271690798,0.14771026611887197,0.10596966260394099,0.09885873042345641
CTAS,0.028565293774468085,0.16901270299734303,0.1298688009117365,0.10819720765836158
CTSH,0.017771068344455934,0.1333081705840116,0.11955230947299879,0.14889770364747806
CVS,0.012814348710543991,0.11320048016922893,0.08155104405926017,0.09978407373447523
CVX,0.023056565782594914,0.15184388622066716,0.1302565641247018,0.11535722914537914
D,0.0054283494377304654,0.073677333269673,0.0634663609545626,0.06122544192774954
DAL,0.02984068794114062,0.17274457427410164,0.1457135583225549,0.18798701833714046
DD,0.003661765064527206,0.06051251989900277,0.0441518348249203,0.04654541084823918
DE,0.01994723160446183,0.14123466856427933,0.09718662952516402,0.0817933190466552
DFS,0.015818017080781704,0.1257696985795136,0.08949934444872688,0.08685341893514448
DG,0.033936068072368195,0.1842174477957183,0.14837431272328164,0.12560128403799395
DGX,0.03188555867346629,0.17856527846551326,0.15212014678220956,0.12927348676256203
DHI,0.008730376847290344,0.09343648563216804,0.0743022117850713,0.08616471095671394
DHR,0.25069667157547193,0.5006961868992732,0.3815721197938181,0.23432392611660213
DIS,0.019425223717511046,0.13937440122745298,0.1328097850106064,0.16296958570168282
DLR,0.07696421627314765,0.27742425321724784,0.2552338764831335,0.20383715204540884
DLTR,0.019585713527524667,0.1399489675829181,0.11475912093954738,0.10477116767164217
DOV,0.012314680983657875,0.11097153231193069,0.08932462254061599,0.08193079974501932
DPZ,0.100655848309871,0.31726305853324777,0.2792185049304798,0.2086753234853743
DRI,0.014890063146709893,0.12202484643182261,0.09989199526848092,0.09250915675736725
DTE,0.02079937708960364,0.14421989144914665,0.13282182431543083,0.11635995768311785
DUK,0.016653396079140282,0.1290480378740424,0.1195993331321482,0.10761869461904387
DVA,0.013078691877899323,0.11436210857578362,0.08742692920424093,0.10651381397581118
DVN,0.031176563241264606,0.17656886260398408,0.14028467045081452,0.22460487294921708
DXC,0.3163047473300236,0.5624097681673245,0.46378006746996936,0.2937066035882686
DXCM,0.037129713904031664,0.19269072085606942,0.16756534574503254,0.2220769297131264
EA,0.009943995673548986,0.09971958520545994,0.08741233873266281,0.09112568595133912
EBAY,0.01538993925092659,0.12405619392407051,0.10970141918110535,0.12542740193161675
ECL,0.0025415504661188346,0.05041379241952379,0.040373738017580985,0.04289752586456149
ED,0.02390196163574002,0.1546025925906161,0.1466893780028323,0.12931716010293645
EFX,0.01511121423014685,0.12292767886097439,0.1009040433138581,0.0909975348725393
EIX,0.02710430551837758,0.16463385289295024,0.15393964411332886,0.1368935658249765
EL,0.005928441830262694,0.07699637543587812,0.06605758398871307,0.06800557274858797
EMN,0.004321886692328192,0.0657410578887212,0.053824941343356233,0.05626022854163534
EMR,0.013333368291562061,0.11547020521139668,0.10250741195527616,0.09324906607703584
EOG,0.017239755029215115,0.13130024763577225,0.10328110426296641,0.10177899083014531
EQIX,0.027432444525145407,0.16562742685058354,0.14724618252920432,0.12783256463943962
EQR,0.007116348917129237,0.08435845492379075,0.07171188035162616,0.07875429857360787
ES,0.008244771217223537,0.09080072255892867,0.0816683698469907,0.07461338224581479
ESS,0.005109240012614488,0.07147894803796771,0.057740529766878046,0.06423382297653984
ETN,0.02698871443632689,0.16428242278566166,0.148972958175258,0.1319918071495503
ETR,0.025048163962876152,0.15826611754534245,0.1454368651377756,0.12493387871787105
ETSY,0.05503707065791351,0.23459980958626866,0.1838353204760943,0.17972781736817828
EVRG,0.0787122677313259,0.2805570667998329,0.2616814915009796,0.20353271674971526
EW,0.0744407615126298,0.27283834318627176,0.22828281332986095,0.17604605087305894
EXC,0.04129803951769952,0.20321919082040338,0.19359716944170582,0.16754429941486068
EXPD,0.0025386049057857314,0.050384570116115225,0.03677471167559162,0.03659062693424012
EXPE,0.015588170888858494,0.12485259664443706,0.11587433253806059,0.1452754482818334
EXR,0.008535033287952663,0.09238524388641653,0.07563660600494514,0.08484302006741215
F,0.010513604061557314,0.10253586719561752,0.091096157380359,0.10939032395322319
FANG,0.04582462524062672,0.2140668709553786,0.18528887434643534,0.1581920610026433
FAST,0.014951072940046918,0.12227458010578862,0.10724045749737238,0.09628076411736165
FCX,0.07422686077349583,0.2724460694770542,0.23867749934139426,0.27675553657389224
