,mse,rmse,mae,mape
A,0.02097533255290778,0.14482863167518978,0.11732091201905558,0.10257656334840574
AAL,0.04786807816677876,0.2187877468387541,0.19359836796957616,0.176984391792126
AAP,0.011180914611867768,0.10573984401287799,0.08422434177455998,0.09475234961225826
AAPL,0.06268237251475989,0.25036447933914246,0.209720569171698,0.1718660738664915
ABBV,0.003135380498570433,0.05599446846404056,0.04413054877559721,0.04262597175669852
ABT,0.005256010745675797,0.07249834995140095,0.06139374142067074,0.06083391828865098
ACN,0.0006448310867031612,0.0253935245033682,0.02125298680630976,0.021368704581980834
ADBE,0.039801447540100766,0.19950300133105958,0.15661357010893143,0.12518861815656235
ADI,0.07070572870051581,0.26590548828581145,0.23594782469918893,0.1816961650311557
ADM,0.006616732231265767,0.0813432986254293,0.07349568042994747,0.07175499844422017
ADP,0.008163837903857257,0.09035395898275436,0.07581158787263798,0.06886127186513985
ADSK,0.15022767397479825,0.3875921490107846,0.32717018078354265,0.23185281259482696
AEE,0.003473864643669804,0.058939499859345636,0.05065962616068782,0.04959779031884789
AEP,0.0019831666006538203,0.04453275873616882,0.036031211621875316,0.038431250934147156
AES,0.0034798228810456974,0.05899002357217445,0.04395342470692771,0.044325523696136376
AFL,0.0021599371010090763,0.04647512346416173,0.03863148812276153,0.03771160868473091
AIG,0.011181478590189581,0.10574251079953408,0.09593117199495205,0.08748837388230891
AIZ,0.010224371867977313,0.10111563612012393,0.08686145905510376,0.07845440868272989
AJG,0.017569250358966094,0.1325490488798999,0.12056235115169614,0.10531113415849032
AKAM,0.023676465045117327,0.1538715862175903,0.1293074300676513,0.1184796004070712
ALB,0.056278629342349985,0.237231172787958,0.20809420433945655,0.1773506056414148
ALGN,0.14796828701834444,0.3846664620399658,0.31502492170258545,0.22447170568543257
ALK,0.03327566127177498,0.18241617601456012,0.15169995739995917,0.1403140397575876
ALL,0.01730891265228496,0.13156334083735088,0.10446225863681236,0.08950852202746175
ALLE,0.00532337043271645,0.07296143113122473,0.06292860169885127,0.058989704835656284
AMAT,0.270135523834523,0.5197456337811055,0.46806792090591526,0.31608212842561395
AMCR,0.0024346519040755197,0.049342191926134774,0.04315369652685341,0.04531185295546194
AMD,1.5030886770150393,1.2260051700604853,1.100822610130096,0.5475629703360541
AME,0.007529276720054709,0.08677140496762001,0.06364476490098109,0.05975481269912517
AMGN,0.005175490814781508,0.07194088416736,0.0599046940521944,0.059105073615678495
AMP,0.03919975219640766,0.19798927293267093,0.16428914646045825,0.13520344273664195
AMT,0.007718133085753606,0.08785290596077973,0.0742516594473808,0.06998799307075972
AMZN,0.04050047686540952,0.2012473027531289,0.18050201299557683,0.15198201554690283
ANET,0.3284117788266024,0.5730722282806963,0.46125187625995034,0.2891806228921333
ANSS,0.021290622163628023,0.1459130637181881,0.10530883523495775,0.08747960513377212
AON,0.006685642199528204,0.08176577645646255,0.06687069041742237,0.06059965554447836
AOS,0.03698147335358556,0.19230567686260736,0.1837680550390126,0.15930275602023297
APA,0.014062800029675752,0.1185866772857548,0.10434018612909852,0.10878207630444393
APD,0.0022822181037331127,0.04777256643444135,0.04005854649985105,0.038159281886745944
APH,0.02275346894923137,0.15084253030638067,0.1385911685783232,0.11915373433172258
APTV,0.006983120806690198,0.08356506929746542,0.06511115031464708,0.06498160246769993
ARE,0.020318585380504923,0.14254327546575082,0.13838599795337506,0.1268927666697056
ATO,0.0016456489164864386,0.04056659853236944,0.03477102300159149,0.03568657668046729
AVB,0.001663259898561435,0.04078308348520787,0.031765619533047906,0.0340621260887958
AVGO,0.07874089685860758,0.2806080840934694,0.23381816728489924,0.18098303175035807
AVY,0.0033330957471881103,0.05773296932592425,0.05281521921651434,0.051460265237793824
AWK,0.0016758240815186844,0.04093683037948449,0.03291593347943408,0.03619171888705129
