,mse,rmse,mae,mape
A,0.004570545148684963,0.06760580706333565,0.05332256127608751,0.06003504464902935
AAL,0.015689930128632647,0.1252594512547163,0.10845543021324376,0.14291035529380086
AAP,0.011529262137629634,0.10737440168694601,0.08024305610763896,0.07564147906101834
AAPL,0.00932999839524657,0.0965919168214741,0.08169757195118892,0.0796718735219965
ABBV,0.00880659550456439,0.09384346276946727,0.07997876191368307,0.09309066090677436
ABT,0.00475477697212314,0.06895489084991101,0.05723176540393856,0.05607271153425562
ACN,0.019697084190896337,0.1403463009519536,0.125128886299992,0.11179993462429637
ADBE,0.018427501661178812,0.13574793427960077,0.1151658655513334,0.10143731222435147
ADI,0.01542771251329407,0.1242083431710369,0.10708690940195913,0.09826531837740417
ADM,0.026012885629524213,0.1612851066575095,0.1221520839996066,0.16350419147316517
ADP,0.0018589625317583644,0.04311568776858795,0.034218361570075004,0.03560446360760849
ADSK,0.01356365827110713,0.1164631197895159,0.09172749550676344,0.11089494321302576
AEE,0.004790619444972853,0.06921430087036098,0.056226157568753564,0.06549162082155799
AEP,0.00352319328403221,0.05935649319183378,0.052835442145167735,0.060022816624696926
AES,0.029932700671182054,0.17301069525084875,0.13193359266554586,0.18025102163611872
AFL,0.0027245084723834436,0.05219682435152012,0.04716110561170266,0.04636810752612899
AIG,0.009266167907949771,0.09626093656281229,0.08349968947820625,0.07750225280610681
AIZ,0.018469921226304517,0.13590408833550416,0.11649561566000927,0.10615137877753923
AJG,0.006492111585734812,0.0805736407625646,0.055605582118656814,0.06330914717554981
AKAM,0.025485719949784734,0.15964247539356416,0.14876724033022592,0.14753766852001016
ALB,0.019592351231405604,0.13997268030371357,0.1184003181226556,0.14622514033033512
ALGN,0.005313228713638045,0.07289189744846848,0.05901050570726684,0.05994275815096853
ALK,0.04308687501164617,0.20757378209120286,0.18244085817339525,0.16789493414122017
ALL,0.007859044842399595,0.08865125403737724,0.07239806896029091,0.08295863460165662
ALLE,0.014624416992499091,0.12093145576110084,0.11301504537909415,0.10144313842406577
AMAT,0.050111276899831504,0.22385548217506648,0.19871549706936295,0.28670377035371175
AMCR,0.006093209672753727,0.07805901403908282,0.06057655298320506,0.07007192633945365
AMD,0.03851640941991748,0.19625597932271382,0.1705462128551924,0.23457012373752129
AME,0.002618193497998317,0.051168286056876254,0.042581759351175245,0.04305628765221517
AMGN,0.002428043804115652,0.04927518446556697,0.039318319733157005,0.043101968570857456
AMP,0.015060491010800139,0.12272119218293204,0.0948091899312725,0.11607508697270565
AMT,0.0035394294190089167,0.05949310396179474,0.05261335894312105,0.05822458521689286
AMZN,0.38800680473280297,0.6229019222420196,0.5465788187916816,0.342945926326969
ANET,0.006597313534855009,0.0812238483135034,0.06694108638472232,0.08087644287153414
ANSS,0.007310521255936823,0.08550158627731315,0.07757863531782529,0.0724794194773338
AON,0.0031452782203512273,0.05608278006974358,0.04761163110510926,0.04745878621318767
AOS,0.06311971607114626,0.251236374896523,0.23579067216097913,0.19639345318526427
APA,0.050292984760099614,0.22426097467035946,0.18597283339628573,0.3154526224305747
APD,0.004681272899901484,0.06841982826565325,0.053453180430267346,0.05728605316114868
APH,0.0039632297382061876,0.06295418761453592,0.051431980661263046,0.05214969995175131
APTV,0.019671322571961004,0.1402544921632138,0.1275926217411904,0.11388181901456636
ARE,0.0026805980201025656,0.051774491983046685,0.0411959449546036,0.043978344896879
ATO,0.005378091226598021,0.07333547045323989,0.05719575314700519,0.05580742737897526
AVB,0.002823424444813952,0.05313590542010131,0.0431079158011294,0.04334492797096747
AVGO,0.08468921648492231,0.2910141173292497,0.2764117730582592,0.22468145735813377
AVY,0.03297573770013763,0.18159222918433937,0.16248135042341807,0.14022952991835466
AWK,0.0033084877307957986,0.05751945523730035,0.04600662648771891,0.046064831424568
AXP,0.032354055572022276,0.1798723313131352,0.16769919041920597,0.2135859111446735
AZO,0.03262317709044767,0.1806188724647778,0.16667505097583332,0.14381385991152892
BA,0.012153764853697421,0.11024411482567865,0.09945091473637371,0.09292756001857397
BAC,0.0049131695520299315,0.0700940051076405,0.054990596181595755,0.06289266074743705
BAX,0.004482473404621453,0.06695127634796408,0.059846746596580104,0.06570524785046127
BBY,0.01128375292504157,0.10622501082627184,0.08439378548289411,0.10080279703666575
BDX,0.0027090318078561316,0.05204836028018685,0.04176060487802229,0.04086105971720695
BEN,0.048459007815242934,0.22013406782059639,0.18438307404617246,0.2645213530012698
BIIB,0.028028545327688427,0.16741727905950576,0.15831958337371488,0.16637128459395956
BIO,0.028155110562408683,0.16779484665033276,0.15478909249625764,0.13330054881714504
BK,0.004134762471704257,0.06430211871862589,0.05267110663681427,0.05202180841897517
BKNG,0.010673787486848038,0.10331402366981957,0.08551570653611842,0.08185338267021713
BKR,0.014160293173160868,0.11899703010227133,0.09733660989154436,0.12077580275503638
BLK,0.00543915120489498,0.07375060138666653,0.0573963759428857,0.06320623612422688
BMY,0.0077194115398229474,0.08786018176525101,0.07833151097567227,0.07401735301166018
BR,0.030283015615337992,0.17402015864645679,0.16607589183732516,0.14563344167184508
BSX,0.06335177598293987,0.2516977870044547,0.24525573639308637,0.20735018888594994
BWA,0.03599549728398351,0.18972479354049515,0.15858830846042665,0.2130030834631688
BXP,0.003942044935094335,0.06278570645532576,0.05551811515875148,0.06334239201208534
C,0.004602915534296115,0.06784479003059937,0.04516187600015953,0.05084773628435782
CAG,0.018014982142712358,0.1342199021856012,0.1128736209486165,0.09886591496876758
CAH,0.003291219949543891,0.05736915503599379,0.04910830632857894,0.04795596028022631
CAT,0.03460373097109369,0.18602078101947023,0.1693773436716262,0.2409240545992319
CB,0.0030094331652965526,0.054858300787543106,0.044056591223576656,0.047892412384341825
CBOE,0.004218869386971481,0.06495282431866593,0.05417999932232666,0.05772014876110504
CBRE,0.00764147034412416,0.08741550402602595,0.07467216279551016,0.07356816991332167
CCI,0.0026702561986719406,0.05167452175561899,0.044607567688348594,0.0452702630713963
CCL,0.017035308534023096,0.1305193799174019,0.11428255082919235,0.10382567538524434
CDNS,0.00811206188480764,0.09006698554302592,0.07074050716079835,0.06569844904721789
CDW,0.02153025351490062,0.14673191034979619,0.12193998479573925,0.10751204823243582
CE,0.01238222322787657,0.11127543856519537,0.0928087702106532,0.08621896780581581
CF,0.023865274461293193,0.1544838970938175,0.12091127981380598,0.15746800639734657
CFG,0.004744603085631382,0.06888107930071495,0.05563683192877665,0.054429218041311456
CHD,0.007319934024508595,0.08555661297941028,0.07926532242902583,0.07605807035813075
CHRW,0.009628413479888822,0.09812447951397664,0.08243920723086026,0.09641373850218538
CHTR,0.011703279996668781,0.10818169899141343,0.099245473193988,0.09132905297794235
CI,0.08591841195404042,0.29311842650034886,0.2755989951021005,0.21907847199389802
CINF,0.008526594333707739,0.09233955996054853,0.06988033499147615,0.06416184677437818
CL,0.002329307454756974,0.0482628993612793,0.038905881381168156,0.041496436148747165
CLX,0.01649312954991025,0.12842557981146221,0.10615367446072835,0.09531760372797238
CMA,0.007136036855972223,0.08447506647509798,0.06157430468454027,0.06964306384500007
CMCSA,0.003845128809893616,0.06200910263738394,0.05129471331239037,0.04957332422072215
CME,0.008244609180545051,0.0907998302891864,0.08366376214913732,0.07931374674268114
CMG,0.019203346422055446,0.13857613943985972,0.10040304608153451,0.13046520128178388
CMI,0.045252091602135405,0.21272539012100883,0.1676585087050334,0.23905200383691336
CMS,0.0016101711788725122,0.0401269383191954,0.03383309094713155,0.03591090418384839
CNC,0.07024802374869907,0.2650434374752544,0.23658130877486963,0.1937656464826058
CNP,0.0325258454869308,0.18034923201092595,0.17017506764729853,0.22219732055283475
COF,0.007214451886973018,0.08493792961317705,0.06049785238234199,0.06746535309081494
COO,0.014678710827531891,0.12115572965209648,0.10222330846324588,0.11463859365502571
COP,0.03709723381568407,0.19260642205202835,0.15521981014197514,0.22535751704597964
COST,0.008742766153246425,0.09350276013704849,0.07912897639605096,0.07246860178105649
CPB,0.010587355210921162,0.10289487456098657,0.08588849950726402,0.07928808359521411
CPRT,0.0016140236502176003,0.04017491319489813,0.03345415428788108,0.03484809118894017
CRM,0.03594707712736268,0.189597144301708,0.176049868946452,0.15382911395078352
CSCO,0.0032613572551044735,0.0571082941008088,0.04739608691797185,0.048050776114379565
CSX,0.032411062850401254,0.1800307275172804,0.14478017850802807,0.19737345492486838
CTAS,0.01672997826336749,0.12934441720989542,0.12081605127698017,0.11074802887729898
CTSH,0.025226619605913575,0.1588289004114603,0.14830924498099143,0.1310876891193092
CVS,0.007391775789537255,0.08597543712908504,0.07383713938336775,0.07128898046123358
CVX,0.027292560145780572,0.16520460086141842,0.14008277004334843,0.18473205674333293
D,0.0044070048491855135,0.06638527584627116,0.05834628303524818,0.06603392900767341
DAL,0.003377912776417485,0.05811981397438816,0.04650949859735131,0.05182091238202898
DD,0.005031181008809796,0.07093081846989921,0.06290186629381338,0.06644424075809181
DE,0.007866181012833573,0.08869149346376784,0.07414313537017807,0.08104941259122452
DFS,0.017211216107095757,0.13119152452462682,0.12149087869576854,0.14524137962767736
DG,0.00767374779511658,0.0875999303373957,0.07259213261235926,0.0688656784588219
DGX,0.005957697527135661,0.07718612263312402,0.06412822314467487,0.0625284417378226
DHI,0.029306823977380655,0.1711923595765321,0.1504059147147255,0.1314858058654537
DHR,0.0029837579199854017,0.054623785295285075,0.04069405415959456,0.0388427944738811
DIS,0.027911067230293612,0.16706605648752715,0.15404224184063733,0.13258606234764295
DLR,0.003634548725604212,0.06028721859237007,0.049193375617114767,0.05087540503533067
DLTR,0.01611947783790118,0.12696250563808664,0.1130154789172815,0.10366137984839459
DOV,0.01736384720482759,0.13177195151028004,0.10818242732275063,0.14249227352713784
DPZ,0.014469152165261474,0.12028778892830923,0.11242357572643577,0.10495976018165716
DRI,0.028560564383844564,0.1689987111898921,0.15729977468253709,0.14030221069276574
DTE,0.0039025324264514256,0.0624702523322215,0.054502427534388824,0.062129012155512545
DUK,0.01281072026680623,0.113184452407591,0.10523959134775662,0.12608741710210378
DVA,0.004618415460760802,0.06795892480580311,0.055244390112685254,0.05769826225342152
DVN,0.06298493573539861,0.2509679974327376,0.19312259173938273,0.34338400054942625
DXC,0.005958410598536674,0.07719074166334117,0.06245110121153141,0.05849881050082965
DXCM,0.15142602899446897,0.3891349752906682,0.34923955460982387,0.26857302238710995
EA,0.13846540024086296,0.37210939284149086,0.35603322434044393,0.2843591356803349
